gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835719375,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,20,31.202524,-7.860031,2612,2,2013
2833068856,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.1961,-7.8561,2626,1,2018
2840824759,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.201047,-7.865288,2704,4,2015
2838674816,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.206107,-7.829666,2928,7,2013
2838374430,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,50,31.206477,-7.852975,2595,2,2003
2835492622,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,60,31.199293,-7.858529,2616,2,2018
2840614968,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.19429,-7.854127,2639,4,2018
2833133040,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,12,31.203603,-7.861753,2622,3,2018
2839939445,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,88,31.193954,-7.853813,2644,4,2016
2835431882,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.193705,-7.85346,2648,4,2017
2838721087,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,50,31.187276,-7.845797,2717,9,2013
3822260740,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,20,31.200309,-7.858735,2609,3,2016
3904818869,Rhodopechys alienus,MA,Morocco - Tabant,,1,31.592272,-6.410246,3135,8,2022
2842980016,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.203511,-7.861823,2620,3,2018
2833235993,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.1908,-7.8474,2703,3,2018
2840507549,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.2038,-7.8616,2623,3,2014
2839411302,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,50,31.203994,-7.862234,2627,3,2014
2841673308,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.200602,-7.859899,2622,12,2018
2839905505,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.1941,-7.8543,2644,4,2017
2839936386,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.193705,-7.85346,2648,4,2017
2832539369,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.201417,-7.858782,2614,10,2014
2832670700,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.1946,-7.8555,2656,4,2016
2836020978,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.219879,-7.830887,2469,1,2017
2835237217,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.187737,-7.845502,2711,3,2020
2832272260,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,7,31.209865,-7.845526,2561,12,2013
2839440681,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.194014,-7.853947,2643,3,2015
2834831705,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,35,31.200988,-7.86036,2612,3,2015
2838915536,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.19594,-7.85592,2627,3,2014
2840549852,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.203523,-7.86183,2620,3,2018
2832983277,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,100,31.2046,-7.8634,2656,2,2017
2835685830,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.201038,-7.859649,2611,4,2012
2838937471,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.200886,-7.860732,2623,12,2019
2836725829,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,23,31.194848,-7.855653,2655,3,2019
2839926643,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.194307,-7.856944,2700,4,2017
2839513076,Rhodopechys alienus,MA,Morocco - Asni,,3,31.054895,-7.9422,3513,10,2013
2835652080,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.195649,-7.855898,2632,4,2010
2844143088,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.203124,-7.867216,2677,2,2018
2832319957,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.200459,-7.859059,2611,7,2012
2833316632,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.199733,-7.859744,2628,4,2009
2844103239,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.192147,-7.849947,2674,4,2019
2839324310,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.197385,-7.857628,2623,1,2014
4056774363,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.202988,-7.866104,2655,11,2022
2839603356,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,25,31.204137,-7.85877,2608,2,2016
2842007875,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.200107,-7.860407,2633,3,2019
2832603545,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.209041,-7.852552,2596,3,2014
2835520406,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.203975,-7.861996,2625,4,2013
2832164865,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.204697,-7.861263,2624,4,2010
2840632626,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.201031,-7.858579,2610,1,2018
2844902146,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,12,31.199771,-7.861876,2645,12,2019
2839786904,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,20,31.201051,-7.856137,2639,2,2009
2832341444,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.194944,-7.855557,2650,3,2013
2840721642,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,12,31.199637,-7.858549,2610,12,2018
2832448329,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.206107,-7.829666,2928,7,2013
2838686576,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.20262,-7.85614,2614,4,2012
2832673438,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.204551,-7.860539,2621,3,2016
2835806322,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.206477,-7.852975,2595,7,2010
2838433443,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,100,31.201047,-7.861855,2636,3,2016
2841825486,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.204522,-7.86125,2626,3,2016
3718126731,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,50,31.205764,-7.862652,2657,3,2014
2836171475,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.1947,-7.8557,2660,4,2016
2840456283,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.204255,-7.854407,2613,12,2013
2841417391,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.203028,-7.865624,2651,3,2016
2838451719,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.194466,-7.855058,2645,3,2012
2840448528,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.200073,-7.858887,2612,3,2014
2832350652,Rhodopechys alienus,MA,Morocco - Parc National de Toubkal,,60,31.235714,-7.912502,1899,3,2012
2835690567,Rhodopechys alienus,MA,Morocco - Asni,,2,31.238851,-7.892846,1807,2,2015
2832552717,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.195805,-7.855645,2630,3,2015
2839736799,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.198739,-7.858543,2625,4,2012
2838802424,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.199841,-7.85867,2611,4,2013
2836799013,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.19342,-7.852356,2650,4,2017
2832614400,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.195566,-7.855849,2634,4,2016
2839206518,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.179776,-7.845523,2800,4,2012
2832742505,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.195,-7.8553,2641,4,2016
2843310179,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.182987,-7.847281,2757,3,2020
3995863087,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.208372,-7.859116,2686,2,2018
2840634860,Rhodopechys alienus,MA,Morocco - Parc National de Toubkal,,1,31.28035,-7.806398,1382,1,2011
2840267904,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.1829,-7.8468,2757,4,2018
2838106958,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.210599,-7.85059,2598,9,2010
2833557029,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.195604,-7.855716,2631,2,2019
2835888615,Rhodopechys alienus,MA,Morocco - Asni,,2,31.238851,-7.892846,1807,2,2015
4057166606,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.196455,-7.8561,2625,12,2022
2844725431,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,15,31.192685,-7.849788,2657,5,2017
2843508336,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,7,31.197311,-7.834711,2629,12,2013
2839074141,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.206477,-7.852975,2595,12,2005
3905461822,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.20791,-7.850207,2594,5,2022
3826593007,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.19458,-7.855182,2645,4,2018
2840582403,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.203515,-7.861999,2620,3,2014
2832408295,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.203359,-7.830447,2853,7,2013
2832272712,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,60,31.201915,-7.859903,2608,3,2012
2836373262,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.1943,-7.8547,2644,3,2017
2839148791,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,5,31.195805,-7.855645,2630,3,2015
2836172644,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,18,31.196074,-7.856296,2630,4,2016
2836014361,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,20,31.2038,-7.8616,2623,3,2014
2840477718,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.194768,-7.855348,2645,3,2015
3905929984,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.193693,-7.853392,2647,6,2022
2836639374,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.190326,-7.850401,2714,4,2018
2832190027,Rhodopechys alienus,MA,Morocco - Parc National de Toubkal,,1,31.28035,-7.806398,1382,1,2011
2839707801,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.201373,-7.860144,2606,3,2009
2833023533,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,20,31.20003,-7.858955,2612,3,2017
2832882746,Rhodopechys alienus,MA,Morocco - Haut Atlas\n,,1,31.584888,-6.66869,2313,3,2014
2832161912,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.204264,-7.861252,2626,1,2011
2839816745,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.1946,-7.8555,2656,4,2016
2832506734,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.19,-7.86,2897,3,2015
2836939965,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,60,31.1925,-7.851,2663,4,2018
2840484659,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,3,31.207058,-7.854978,2603,2,2015
2833312815,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,25,31.199608,-7.858883,2615,3,2011
2835939466,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,70,31.195107,-7.85532,2639,4,2016
3455599486,Rhodopechys alienus,MA,,Marrakech - Tensift - Al Haouz,1,31.2012,-7.859971,2607,2,2018
4028680286,Rhodopechys alienus,MA,,Marrakech - Tensift - Al Haouz,1,31.194717,-7.855116,2641,1,2023
2835414680,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.179776,-7.845523,2800,4,2012
2839874031,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.193705,-7.85346,2648,4,2017
2843973374,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,100,31.2046,-7.8634,2656,2,2017
2839337740,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,38,31.195418,-7.855385,2633,3,2015
3907235245,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.200505,-7.859553,2620,2,2019
2835808546,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,300,31.203148,-7.861819,2612,2,2015
2834750264,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,19,31.187626,-7.845633,2715,3,2020
2833184179,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.188221,-7.844981,2703,3,2018
2835531461,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,9,31.194405,-7.854657,2639,4,2013
2840429891,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.204264,-7.861252,2626,1,2011
2832511087,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,4,31.208983,-7.852373,2590,7,2014
2839022849,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,30,31.203359,-7.830447,2853,7,2013
2839095348,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,10,31.205093,-7.816257,2987,1,2014
2832972355,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,1,31.2084,-7.853,2604,3,2017
2838248818,Rhodopechys alienus,MA,Morocco - Marrakech - Tensift - Al Haouz,,3,31.174465,-7.849654,2920,11,2010
2835715226,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.205259,-7.832565,2807,1,2014
2835669031,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,21,31.209652,-7.863065,2754,4,2010
2839148892,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,2,31.209348,-7.85227,2597,4,2015
2832360587,Rhodopechys alienus,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,2,31.216801,-7.821007,2535,10,2008
2839607158,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,7,31.220426,-7.826149,2274,2,2016
2843754277,Rhodopechys alienus,MA,Morocco - Oukaïmedene,,6,31.204678,-7.860927,2622,2,2020
