gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2835721472,Charadrius hiaticula,MA,Morocco - Oued Sous,,40,30.364951,-9.60072,7,11,2011
2840364942,Charadrius hiaticula,MA,Morocco - Oued Sous,,100,30.365322,-9.603596,5,9,2010
2837024739,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.776888,-8.976619,30,12,2018
2841434403,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.363195,-9.582449,8,4,2016
2836248223,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,30,32.996483,-8.728764,6,11,2018
2838111479,Charadrius hiaticula,MA,Morocco - Souss - Massa - Draâ,,1,30.3631,-9.587288,11,4,2010
3714960006,Charadrius hiaticula,MA,Morocco - Essaouira,,3,31.483443,-9.765675,8,2,2015
2767814465,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
3574122812,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,120,33.556343,-7.739297,11,9,2021
2203949577,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,20,33.82877,-7.11999,13,9,2018
3604796072,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,20,32.781796,-8.973387,7,10,2021
3067712493,Charadrius hiaticula,MA,,Laâyoune - Boujdour - Sakia El Hamra,1,28.030623,-12.240674,12,1,2017
2837443157,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.735667,-9.04507,11,1,2020
3826310370,Charadrius hiaticula,MA,Morocco - Souss-Massa NP,,1,30.237118,-9.631255,14,9,2021
2832197044,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,40,32.899736,-8.835926,2,4,2011
2835816445,Charadrius hiaticula,MA,Morocco - Lagune de Khnifiss,,1,28.029327,-12.238901,16,1,2014
2839631725,Charadrius hiaticula,MA,Morocco - El Mansouria,,4,33.797016,-7.204785,15,9,2015
3995582088,Charadrius hiaticula,MA,Morocco - Mohammedia,,80,33.704739,-7.402831,10,5,2022
3825818734,Charadrius hiaticula,MA,Morocco - Bouguargouh,,3,33.099573,-7.34064,439,5,2022
2836119178,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,30,32.780707,-8.977489,9,9,2017
3724360647,Charadrius hiaticula,MA,Morocco - Essaouira,,3,31.486904,-9.77025,10,4,2014
3273923301,Charadrius hiaticula,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,5,30.366068,-9.591254,11,4,2016
2722507882,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,9,2011
1408834097,Charadrius hiaticula,MA,Marais du Bas Loukkos--champs inondés,Tanger-Tétouan,6,35.145115,-6.065397,10,12,2015
3540519085,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,6,30.346031,-9.568678,8,10,2021
2704320640,Charadrius hiaticula,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,100,32.729427,-9.04531,9,10,2019
1791253365,Charadrius hiaticula,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,12,33.88976,-7.013904,12,10,2007
1407517421,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,25,35.195835,-6.111832,7,9,2014
2198400252,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,60,32.997078,-8.73114,7,10,2018
2094997802,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
1719533608,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,2,2016
2742941101,Charadrius hiaticula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
3626901398,Charadrius hiaticula,MA,Embouchure Oued Aliane,Tanger-Tétouan,3,35.828785,-5.644707,10,10,2013
2701667566,Charadrius hiaticula,MA,"Unnamed Road, Tanger-Tétouan-Al Hoceïma, MA (35,587, -5,261)",Tanger-Tétouan,1,35.58748,-5.26053,7,10,2019
966422468,Charadrius hiaticula,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
3266241127,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2009
2754860560,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,5,34.013096,-6.813711,11,4,2019
1787868900,Charadrius hiaticula,MA,Merdja Zerga NP,Gharb-Chrarda-Beni Hssen,1,34.844357,-6.269283,19,1,2013
2787934407,Charadrius hiaticula,MA,Plage des Contrabandiers,Rabat-Salé-Zemmour-Zaer,3,33.922337,-6.964329,7,3,2016
2101367406,Charadrius hiaticula,MA,Ouled Mhamed,Doukkala-Abda,35,32.631138,-8.782539,125,9,2017
2222248251,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2016
3646669944,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,300,32.781796,-8.973387,7,10,2021
1788716660,Charadrius hiaticula,MA,Oasis de Fint,Sous-Massa-Draa,1,30.82305,-6.947608,1161,4,2014
2202956617,Charadrius hiaticula,MA,Ouled Mhamed,Doukkala-Abda,120,32.631138,-8.782539,125,9,2018
2670058225,Charadrius hiaticula,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,20,33.821754,-7.117297,13,4,2019
1763560194,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2007
2725034462,Charadrius hiaticula,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,2,2009
1393638061,Charadrius hiaticula,MA,Plage de Skhirat,Rabat-Salé-Zemmour-Zaer,12,33.86688,-7.066097,15,9,2015
2745805928,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,3,2019
3159258492,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,5,30.346031,-9.568678,8,3,2020
2726367811,Charadrius hiaticula,MA,Casablanca - El Hank,Grand Casablanca,30,33.6139,-7.650566,5,2,2014
1787896695,Charadrius hiaticula,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,50,30.356562,-9.590331,13,4,2006
2677254933,Charadrius hiaticula,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,400,34.861694,-6.277668,10,4,2019
2843720736,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,3,33.544613,-7.761068,15,2,2018
2841016821,Charadrius hiaticula,MA,Morocco - Agadir,,27,30.361174,-9.592781,12,9,2018
2843667249,Charadrius hiaticula,MA,Morocco - Saline de sidi brahim,,27,32.895,-8.84,2,1,2020
3389072964,Charadrius hiaticula,MA,Oued Souss / Marokko,,1,30.362211,-9.589691,13,1,2008
1676844373,Charadrius hiaticula,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,3,2001
2233319355,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2011
3207297603,Charadrius hiaticula,MA,Souss Estuary,Sous-Massa-Draa,75,30.362955,-9.585157,9,3,2014
2053367127,Charadrius hiaticula,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,3,2017
3550640100,Charadrius hiaticula,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
2844616481,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,50,32.786118,-8.97045,7,12,2010
2835560845,Charadrius hiaticula,MA,Morocco - Doukkala - Abda,,20,32.906665,-8.818856,15,12,2010
2833207910,Charadrius hiaticula,MA,Morocco - Madagh,,7,35.119845,-2.336286,6,5,2018
2839759031,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,100,32.82462,-8.918762,2,7,2010
2840254214,Charadrius hiaticula,MA,Morocco - Agadir,,14,30.362811,-9.581953,8,2,2017
2840956480,Charadrius hiaticula,MA,Morocco - Essaouira,,2,31.363878,-9.803444,10,2,2014
2832872461,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,12,33.545375,-7.759981,11,8,2016
2841490748,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.363,-9.5863,8,10,2016
2836133283,Charadrius hiaticula,MA,Morocco - Salines de Oualidia,,10,32.781861,-8.975715,9,12,2014
2840564595,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362277,-9.57574,7,1,2018
2838542185,Charadrius hiaticula,MA,Morocco - Oualidia,,1,32.746817,-9.023064,7,9,2012
2838327641,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,60,32.827885,-8.911629,10,2,2012
2840147567,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.365867,-9.596071,11,4,2013
2839968166,Charadrius hiaticula,MA,Morocco - Oued Sous,,1,30.365104,-9.5993,7,7,2011
2835334283,Charadrius hiaticula,MA,Morocco - Bni Zoli,,1,30.453113,-5.933132,749,4,2012
2842682530,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.534768,-7.790712,5,2,2017
2840016964,Charadrius hiaticula,MA,Morocco - Lagune de Sidi Moussa-Oualidia,,8,32.858649,-8.889227,0,7,2010
3543859136,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,3,32.736244,-9.039345,4,10,2021
3631634331,Charadrius hiaticula,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
3655728034,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,15,28.04759,-12.226908,0,1,2020
1676842117,Charadrius hiaticula,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
921068867,Charadrius hiaticula,MA,Qued Ziz bei Erfoud,,1,31.417679,-4.236378,791,4,2000
2838307998,Charadrius hiaticula,MA,Morocco - Oualidia,,10,32.779912,-8.97885,10,4,2011
2832755297,Charadrius hiaticula,MA,Morocco - Dar Bouazza,,1,33.534768,-7.790712,5,2,2017
2836078973,Charadrius hiaticula,MA,Morocco - Agadir,,67,30.359987,-9.581564,13,1,2016
2840074268,Charadrius hiaticula,MA,Morocco - Saline de sidi moussa,,2,33.003105,-8.720862,7,12,2017
2836319563,Charadrius hiaticula,MA,Morocco - Agadir,,1,30.362858,-9.5865,7,3,2017
2832547230,Charadrius hiaticula,MA,Morocco - Marais de El Otba,,50,32.913747,-8.819275,0,8,2014
2162064736,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,5,2018
2760977148,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,300,34.855213,-6.270397,8,4,2019
941716313,Charadrius hiaticula,MA,MA-Souss-Massa-Draa - 30.5031x-9.6851 - 23 févr. 2013 17:49,Sous-Massa-Draa,1,30.503122,-9.685068,2,2,2013
2166342497,Charadrius hiaticula,MA,"24123 El Jadida, El Jadida MA-Doukkala-Abda (33.2773,-8.3769)",Doukkala-Abda,1,33.277283,-8.37693,24,5,2018
2793855880,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2011
2781169265,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2017
2746782732,Charadrius hiaticula,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,3,33.73479,-6.934211,253,4,2019
1385677082,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,45,34.02601,-6.814597,10,9,2015
2724401051,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
1721277059,Charadrius hiaticula,MA,Embouchure du Oued Bouregreg,Rabat-Salé-Zemmour-Zaer,7,34.029373,-6.831318,6,3,2016
1723304811,Charadrius hiaticula,MA,Harhoura beach,Rabat-Salé-Zemmour-Zaer,1,33.92189,-6.968278,7,3,2016
965804984,Charadrius hiaticula,MA,Boumalen dades,Sous-Massa-Draa,1,31.438038,-5.980682,1879,9,2013
2695535301,Charadrius hiaticula,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
3548222101,Charadrius hiaticula,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,50,35.203236,-6.133841,7,9,2013
2044111732,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2017
2677795551,Charadrius hiaticula,MA,"R322, Temara MA-Rabat-Salé-Zemmour-Zaer (33.8932,-7.0008)",Rabat-Salé-Zemmour-Zaer,1,33.893158,-7.000843,9,4,2019
2716709337,Charadrius hiaticula,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,3,2009
2680370585,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2198223731,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2018
1721626566,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,10,30.918804,-6.835792,1093,3,2016
2157196742,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,5,2018
1166125522,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,4,2014
2153907533,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,12,34.013096,-6.813711,11,5,2018
3655678761,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
2769095869,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3655220877,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2021
966409998,Charadrius hiaticula,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
584020765,Charadrius hiaticula,MA,"Maroc, plage au sud de Rabat",Rabat-Salé-Zemmour-Zaer,6,33.893574,-7.0046,8,5,2008
2147297766,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,95,34.013096,-6.813711,11,5,2018
3606196763,Charadrius hiaticula,MA,Salines de Sidi Moussa,Doukkala-Abda,20,32.997078,-8.73114,7,10,2021
2204574917,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2018
2134168274,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,50,32.786617,-8.96858,8,4,2007
1385853004,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,45,34.02601,-6.814597,10,9,2015
2060216227,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,5,2017
1194780543,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
3214902066,Charadrius hiaticula,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2769378986,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2198394831,Charadrius hiaticula,MA,Ouled Mhamed,Doukkala-Abda,400,32.631138,-8.782539,125,10,2018
3653884169,Charadrius hiaticula,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,4,2013
1789065241,Charadrius hiaticula,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3215797076,Charadrius hiaticula,MA,"Oued Souss (30.3609, -9.5828)",Sous-Massa-Draa,10,30.3609,-9.5828,9,11,2011
3684370632,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,45,33.556343,-7.739297,11,9,2021
1735380734,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2016
2084531991,Charadrius hiaticula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,9,2017
2775137125,Charadrius hiaticula,MA,Ouarzazate-P1505 - 30.9791x-7.2186,Sous-Massa-Draa,2,30.97914,-7.218591,1274,4,2018
3686014956,Charadrius hiaticula,MA,Oued Massa,Sous-Massa-Draa,1,30.054363,-9.662944,9,2,2008
2726671038,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2019
2670928991,Charadrius hiaticula,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,15,33.82877,-7.11999,13,4,2019
2155389671,Charadrius hiaticula,MA,Daya de Khemis Zemamra,Doukkala-Abda,200,32.629055,-8.780619,125,4,2018
2171835504,Charadrius hiaticula,MA,"Had Gharbia, general area",Tanger-Tétouan,34,35.518326,-5.930815,89,5,2018
2031863457,Charadrius hiaticula,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,2,2017
3283740366,Charadrius hiaticula,MA,Oualidia tidal marshes,Doukkala-Abda,10,32.75977,-9.007502,5,5,2010
2108287358,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,30,35.152462,-6.102734,13,2,2002
2786506428,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,20,30.070282,-9.662819,21,4,2012
2233411544,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2011
1177939670,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2014
2038475921,Charadrius hiaticula,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3294695176,Charadrius hiaticula,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,2,2016
2145397448,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,5,2018
2700220573,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,53,33.54445,-7.761624,14,10,2019
2096249154,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,9,2017
2788232812,Charadrius hiaticula,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,5,2014
2790348307,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,9,2019
3634237401,Charadrius hiaticula,MA,Oued Massa,Sous-Massa-Draa,4,30.056507,-9.657324,14,3,2007
3538050707,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,9,2021
2680339399,Charadrius hiaticula,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,13,34.013096,-6.813711,11,4,2019
1769575460,Charadrius hiaticula,MA,ca 1 km SW. of Achetia el Abied (W. of Guelmim),Guelmim-Es Smara,1,28.9605,-10.6065,11,10,2016
2798210988,Charadrius hiaticula,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,9,2017
2773915566,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,10,30.711512,-9.855123,9,4,2019
3655341248,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,11,30.36236,-9.586773,10,4,2021
3614672257,Charadrius hiaticula,MA,Anza-- Plage Nord,Sous-Massa-Draa,3,30.445684,-9.658613,13,2,2021
2757856375,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2019
3540501697,Charadrius hiaticula,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,50,28.04759,-12.226908,0,9,2021
2094507004,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,9,2017
2659512092,Charadrius hiaticula,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,3,35.195835,-6.111832,7,3,2007
2709702218,Charadrius hiaticula,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,9,2019
3631330202,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
2048098013,Charadrius hiaticula,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3157735994,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,3,2020
3545707065,Charadrius hiaticula,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2021
2779404008,Charadrius hiaticula,MA,"Seleccionado automáticamente-29,838, -8,456",Guelmim-Es Smara,1,29.83763,-8.456158,1602,9,2019
2730722839,Charadrius hiaticula,MA,Salines de Oualidia,Doukkala-Abda,50,32.781796,-8.973387,7,3,2019
2759177322,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,8,31.486546,-9.769808,9,6,2019
3295891715,Charadrius hiaticula,MA,"N9, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.5548,-7.6819)",Marrakech-Tensift-Al Haouz,1,31.554758,-7.681894,653,10,2016
2693115680,Charadrius hiaticula,MA,Assif n'Srou,Sous-Massa-Draa,12,30.665453,-9.876687,76,5,2019
1194779216,Charadrius hiaticula,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
3680286478,Charadrius hiaticula,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,3,30.346031,-9.568678,8,9,2021
2106938409,Charadrius hiaticula,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,10,2017
2231942398,Charadrius hiaticula,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,12,33.556343,-7.739297,11,12,2018
3214518471,Charadrius hiaticula,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,300,30.627853,-9.868313,64,3,2014
2156637531,Charadrius hiaticula,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,20,33.892357,-7.004562,12,5,2018
2779665418,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,38,30.36236,-9.586773,10,8,2019
3197895184,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,10,2020
1780933543,Charadrius hiaticula,EH,Laayune,Western Sahara,1,27.167282,-13.226401,21,2,2012
2790698109,Charadrius hiaticula,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,6,28.001081,-12.342865,7,4,2018
1781353271,Charadrius hiaticula,MA,Oued Chbika,Guelmim-Es Smara,1,28.290892,-11.531591,0,12,2007
3646645182,Charadrius hiaticula,MA,Casablanca - El Hank,Grand Casablanca,1,33.6139,-7.650566,5,9,2021
3214327889,Charadrius hiaticula,MA,MA-Ouarzazate (Mansour Eddahbi Dam),Sous-Massa-Draa,6,30.923555,-6.865172,1102,4,2019
2770758466,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,4,2019
2772675880,Charadrius hiaticula,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
1392880742,Charadrius hiaticula,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,4,34.868355,-6.293106,14,10,2015
2208737824,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,10,2018
2788692505,Charadrius hiaticula,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,2,2017
2763872835,Charadrius hiaticula,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,65,33.54445,-7.761624,14,9,2019
3603380535,Charadrius hiaticula,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,16,28.086882,-12.08218,10,9,2021
2784969625,Charadrius hiaticula,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,5,2019
2777695462,Charadrius hiaticula,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,4,29.922,-9.623,14,9,2013
2048019270,Charadrius hiaticula,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,2,2017
1764122947,Charadrius hiaticula,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2008
