gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2091494796,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2029954350,Piranga olivacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3686457130,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2798342458,Piranga olivacea,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2019
3238325010,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2751778413,Piranga olivacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2099316213,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
840099007,Piranga olivacea,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2213763479,Piranga olivacea,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
2216734803,Piranga olivacea,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
1190459548,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3566383154,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1190178040,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1149059559,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
984568466,Piranga olivacea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2008
3670883115,Piranga olivacea,EC,"La Carolina Park, Quito EC-Pichincha -0.18544, -78.48509",Pichincha,1,-0.185445,-78.485085,2776,4,2021
1156380381,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3280359819,Piranga olivacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
1208394529,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2008
2730053951,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2019
2741520957,Piranga olivacea,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,3,2019
1190482063,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1395580757,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
1712734894,Piranga olivacea,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2016
1405085528,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
3601085227,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2021
1190749161,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2230448429,Piranga olivacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
3296068740,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2688211786,Piranga olivacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
2186632804,Piranga olivacea,EC,"Nono, Alambi town, Verdecocha, Yanacocha reserve",Pichincha,1,-0.089135,-78.60005,3091,6,2018
3257187909,Piranga olivacea,EC,Tumbaco y alrededores,Pichincha,1,-0.212411,-78.40462,2330,11,2006
2796687529,Piranga olivacea,EC,"Rio Sardinas, 3-5km bellow",Pichincha,1,0.190409,-78.86343,880,11,2019
840150020,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
3640594151,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
1770480323,Piranga olivacea,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
1411090898,Piranga olivacea,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2013
1173620723,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
839544942,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.032222,-78.868614,1132,3,2012
2573900968,Piranga olivacea,EC,,Pichincha,1,0.032294,-78.868744,1130,3,2012
2714911438,Piranga olivacea,EC,Cayambe (Zona Urbana),Pichincha,1,0.042005,-78.14506,2814,2,2017
1193238889,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3265936124,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
1403183406,Piranga olivacea,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,12,2015
3525512470,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
3536612213,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
1721608026,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
2765754900,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2010
3273014682,Piranga olivacea,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,12,2019
1189884626,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2699613615,Piranga olivacea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
1158289423,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1158267217,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2707996063,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2690641807,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3670722128,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2021
3221372528,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3280552994,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3194866574,Piranga olivacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2020
597581525,Piranga olivacea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,11,2011
3583099012,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3569128798,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1393579865,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2793748007,Piranga olivacea,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
3621270788,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
1718963889,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
3234590695,Piranga olivacea,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
1719444826,Piranga olivacea,EC,Garden Hotel San Jose,Pichincha,1,-0.19131,-78.351685,2484,2,2016
1392803002,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2088885782,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1190798147,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
2751718104,Piranga olivacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
840258025,Piranga olivacea,EC,"Hacienda Cusin, Otavalo",Imbabura,1,0.234116,-78.26703,2526,10,2012
2219420387,Piranga olivacea,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3555264080,Piranga olivacea,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
1788918273,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2008
3213109642,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2202130505,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2018
2032088599,Piranga olivacea,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2017
3646421231,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2017
1395523840,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2015
2672643014,Piranga olivacea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
3653231038,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2021
2664298324,Piranga olivacea,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3859901991,Piranga olivacea,EC,,Pichincha,1,-0.142454,-78.497815,2839,4,2022
2717217462,Piranga olivacea,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,10,2019
2786069637,Piranga olivacea,EC,"Rumipamba, Quito, Pichincha, EC (-0,186, -78,485)",Pichincha,1,-0.185872,-78.48499,2774,8,2019
2230446689,Piranga olivacea,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
1190931909,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2009
3579669600,Piranga olivacea,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2021
