gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3200360523,Thalasseus sandvicensis,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,40,28.172533,-11.869138,13,11,2011
2671136204,Thalasseus sandvicensis,ES,Costa norte--Area general,Ceuta,30,35.90671,-5.348191,30,3,2019
3214789485,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2020
3581198531,Thalasseus sandvicensis,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
3155848343,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3139465310,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
3280850640,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,16,35.91514,-5.362894,6,10,2020
2136860604,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2018
3216647010,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2008
2132428765,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,5,35.898037,-5.341559,16,3,2018
2209744602,Thalasseus sandvicensis,MA,Plage de Sidi Kacem,Tanger-Tétouan,30,35.736584,-5.944247,17,10,2018
2774968927,Thalasseus sandvicensis,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,20,28.086882,-12.08218,10,9,2019
2695676372,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2006
3148541294,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2762892967,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,105,35.91375,-5.360241,1,2,2017
2118326550,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2018
3253663362,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3199709795,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
3576069249,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2772394750,Thalasseus sandvicensis,MA,"Oualidia foreshore, Casablanca-Settat, MA (32.736, -9.044)",Doukkala-Abda,8,32.736336,-9.04447,10,10,2019
3164945834,Thalasseus sandvicensis,ES,"Calle Alcalde Enrique García Ponce, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,1,35.895042,-5.328288,19,4,2020
3674805256,Thalasseus sandvicensis,MA,Sidi Brahim,Doukkala-Abda,15,32.89937,-8.836402,2,1,2021
3261562781,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2741539558,Thalasseus sandvicensis,MA,"MA / P4601, Tanger Assilah - Tétouan",Tanger-Tétouan,4,35.787735,-5.926995,44,2,2019
2676320092,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2089389885,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,7,2017
2659326565,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,35,35.898037,-5.341559,16,3,2019
2774045531,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2018
2747384513,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,6,30.711512,-9.855123,9,3,2019
3678933952,Thalasseus sandvicensis,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,11,2013
3649392106,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,5,35.965782,-5.609035,0,9,2021
3241363427,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2122128896,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2013
1789066624,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,10,2013
3138406725,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,49,35.898037,-5.341559,16,3,2020
3646870304,Thalasseus sandvicensis,ES,Estación de observación O’Donnell,Ceuta,4,35.881878,-5.329693,48,11,2021
1402788119,Thalasseus sandvicensis,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,10,34.8761,-6.298728,10,5,2015
3568681813,Thalasseus sandvicensis,ES,Costa Hacho--Area general,Ceuta,2,35.902905,-5.293331,5,9,2021
2048254383,Thalasseus sandvicensis,MA,merja zerga,Gharb-Chrarda-Beni Hssen,200,34.878242,-6.284725,24,3,2017
3236511449,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3229874147,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,2,2020
3136974489,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,2,2020
3524072289,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,3,2021
2662407639,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,3,2019
3532697106,Thalasseus sandvicensis,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2015
1787896915,Thalasseus sandvicensis,MA,"Tamri, Haha",Sous-Massa-Draa,10,30.69978,-9.831788,15,4,2006
1791355316,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,28,34.855213,-6.270397,8,10,2006
2707329069,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1763992777,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,4,2008
2700315384,Thalasseus sandvicensis,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,1,33.88976,-7.013904,12,9,2019
1395579930,Thalasseus sandvicensis,MA,Oued Souss entre embouchure et innezgane - MA-Souss-Massa-Draa-Inezgane - 30.3491x-9.5675 - 22 juil. 2014 08:07,Sous-Massa-Draa,2,30.34907,-9.567516,12,7,2014
2756161386,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3139328923,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,2,2020
2132426985,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,3,2018
3612956338,Thalasseus sandvicensis,MA,Port de Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,200,27.945261,-12.935386,10,9,2021
1346249051,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,1,2015
3193764746,Thalasseus sandvicensis,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,3,35.878376,-5.337942,0,10,2020
3245822593,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
3262001107,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
3140638313,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2020
2704951491,Thalasseus sandvicensis,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
2198619205,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
1200537819,Thalasseus sandvicensis,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,3,2006
2715430769,Thalasseus sandvicensis,ES,Bahía Norte,Ceuta,12,35.907772,-5.338785,0,9,2009
1787897545,Thalasseus sandvicensis,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,3,30.356562,-9.590331,13,4,2006
3652386404,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,2,35.898037,-5.341559,16,12,2021
2213123563,Thalasseus sandvicensis,MA,Cap Spartel,Tanger-Tétouan,1,35.790623,-5.923532,76,12,2015
3606830699,Thalasseus sandvicensis,MA,Casablanca - El Hank,Grand Casablanca,2,33.6139,-7.650566,5,9,2021
2755933130,Thalasseus sandvicensis,MA,Mirleft,Sous-Massa-Draa,1,29.584368,-10.038736,37,4,2018
3219542988,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
1743165532,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,25,30.070282,-9.662819,21,3,2016
2746361161,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,50,30.36236,-9.586773,10,4,2019
2042118662,Thalasseus sandvicensis,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
2718992782,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,66,35.91514,-5.362894,6,12,2009
3527683124,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,4,2021
2210538311,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,35,28.290892,-11.531591,0,3,2011
3687941466,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2021
3679443705,Thalasseus sandvicensis,ES,Costa Hacho--Santa Catalina/San Amaro,Ceuta,1,35.90089,-5.297792,17,2,2021
2083553266,Thalasseus sandvicensis,MA,Côte d'Imsouane,Sous-Massa-Draa,4,30.872467,-9.813366,65,9,2017
2085030291,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,8,2017
3210368977,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,12,2020
3280877697,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
3671638466,Thalasseus sandvicensis,ES,Puerto--parque Mediterráneo/parque Juan Carlos I,Ceuta,1,35.890644,-5.306884,9,2,2021
2761380520,Thalasseus sandvicensis,MA,Taghazout beach,Sous-Massa-Draa,1,30.57395,-9.74787,11,4,2017
2730850455,Thalasseus sandvicensis,ES,"2 Barriada Postigo, Ceuta, Ceuta, ES (35,9, -5,344)",Ceuta,20,35.899834,-5.343963,11,2,2019
2210019422,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3565943087,Thalasseus sandvicensis,MA,Oued Chbika,Guelmim-Es Smara,160,28.290892,-11.531591,0,8,2021
3202188991,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,5,35.9023,-5.346128,16,12,2020
2136908452,Thalasseus sandvicensis,MA,Plage d'Agadir,Sous-Massa-Draa,2,30.405863,-9.600864,10,2,2018
2753950936,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2677538188,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,4,2019
2747389160,Thalasseus sandvicensis,ES,"106Z Avenida Martínez Catena, Ceuta, Ceuta, ES (35,88, -5,335)",Ceuta,2,35.879745,-5.33491,2,2,2019
2665614427,Thalasseus sandvicensis,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2019
3191052784,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,3,2012
2049299715,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2749660618,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,15,30.711512,-9.855123,9,3,2019
2145523790,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,4,2018
2717206315,Thalasseus sandvicensis,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,2,2017
3259760959,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,8,35.9023,-5.346128,16,4,2020
2799620504,Thalasseus sandvicensis,ES,Playa de la Ribera,Ceuta,2,35.88705,-5.316519,0,5,2009
938270258,Thalasseus sandvicensis,MA,Agadir Souss massa,Sous-Massa-Draa,1,30.2389,-9.61647,70,2,2012
2209470402,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,40,30.36236,-9.586773,10,9,2018
2759136034,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,3,2019
2153800815,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,5,2018
2185143498,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,3,2011
2115153985,Thalasseus sandvicensis,MA,X - Duplicate Oued Souss,Sous-Massa-Draa,50,30.36278,-9.581943,8,2,2017
2135728537,Thalasseus sandvicensis,ES,"(35,914, -5,362)",Ceuta,43,35.913895,-5.362065,21,3,2018
3292251047,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,4,35.9023,-5.346128,16,10,2020
3209477047,Thalasseus sandvicensis,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,52,33.614166,-7.65144,9,11,2020
3235482937,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,2,2020
2128208203,Thalasseus sandvicensis,MA,"Morocco, Oued Massa",Sous-Massa-Draa,20,29.998064,-9.659052,8,4,2017
3227303609,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1719534241,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,2,2016
3212480227,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,9,35.91514,-5.362894,6,12,2020
1716213914,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,2,2016
3514417048,Thalasseus sandvicensis,ES,"14 Muelle de la Puntilla, Ceuta, Ceuta, ES (35,899, -5,326)",Ceuta,1,35.898987,-5.326016,0,1,2021
2155760247,Thalasseus sandvicensis,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
2726440465,Thalasseus sandvicensis,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,48,35.91514,-5.362894,6,11,2009
1733686830,Thalasseus sandvicensis,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3164280654,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
3586963954,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,7,35.898037,-5.341559,16,1,2021
2088504985,Thalasseus sandvicensis,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,5,34.876225,-6.289543,7,8,2017
3244944322,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
1791355526,Thalasseus sandvicensis,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,10,2006
2154067821,Thalasseus sandvicensis,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,1,34.24786,-6.680315,22,4,2018
2093935874,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,11,2017
2748848896,Thalasseus sandvicensis,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,45,28.677202,-11.117936,17,1,2016
2197189203,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,10,2018
3205116850,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,4,35.898037,-5.341559,16,10,2020
3617725085,Thalasseus sandvicensis,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,11,2021
2699416705,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,6,35.965782,-5.609035,0,9,2019
3297165146,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
3210366383,Thalasseus sandvicensis,MA,Souss Estuary,Sous-Massa-Draa,15,30.362955,-9.585157,9,3,2014
2744582219,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
2730150112,Thalasseus sandvicensis,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
1789063755,Thalasseus sandvicensis,MA,Kasbah Perle du Dades,Sous-Massa-Draa,1,31.322363,-6.006032,1499,10,2013
3209109526,Thalasseus sandvicensis,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,11,2020
2742489625,Thalasseus sandvicensis,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,4,2019
3232958249,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2746895141,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,7,30.070282,-9.662819,21,9,2013
2671554892,Thalasseus sandvicensis,MA,Agadir Harbour,Sous-Massa-Draa,20,30.420317,-9.634689,0,3,2007
3148509587,Thalasseus sandvicensis,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,3,2020
3218891908,Thalasseus sandvicensis,MA,"Sidi Rabat, Souss Massa, MA (30.086, -9.664)",Sous-Massa-Draa,3,30.086271,-9.664232,48,2,2020
847686901,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
1201792857,Thalasseus sandvicensis,MA,Merdja Zerka,Gharb-Chrarda-Beni Hssen,30,34.859505,-6.275078,14,12,2010
2750543815,Thalasseus sandvicensis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,3,2007
3577286563,Thalasseus sandvicensis,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,5,30.185549,-9.627369,90,11,2021
1205173118,Thalasseus sandvicensis,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,11,2010
2671280345,Thalasseus sandvicensis,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,30,34.855213,-6.270397,8,3,2019
2715198503,Thalasseus sandvicensis,ES,Punta Blanca,Ceuta,29,35.91375,-5.360241,1,3,2013
2209743191,Thalasseus sandvicensis,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,8,35.570374,-5.99116,9,10,2018
3649611793,Thalasseus sandvicensis,MA,"Oued Ykkem, Pointe Du Val D'or, MA (33.901, -7.002)",Rabat-Salé-Zemmour-Zaer,1,33.901142,-7.002331,11,10,2021
3579799270,Thalasseus sandvicensis,MA,"La Corniche, Témara, Rabat-Salé-Kénitra, MA (33.93, -6.958)",Rabat-Salé-Zemmour-Zaer,1,33.929607,-6.958456,11,10,2021
3207574336,Thalasseus sandvicensis,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
