gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2756703959,Lafresnaya lafresnayi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2019
3171935171,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,10,-0.088671,-78.599754,3108,7,2020
2145586601,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
1190904321,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,9,2003
2714383653,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2004
3652493988,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2195599720,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
3240289482,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2020
2137650378,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
1409698655,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2006
2230435679,Lafresnaya lafresnayi,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,11,2018
3210917226,Lafresnaya lafresnayi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,10,2020
1186596950,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2014
2101152022,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3688952452,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1379706816,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,7,2015
1772052413,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
3638236962,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2710330870,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1397002335,Lafresnaya lafresnayi,EC,Pasochoa,Pichincha,1,-0.406319,-78.47791,3018,6,2000
2751708966,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2757254575,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3666548051,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
3576937085,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
3170971717,Lafresnaya lafresnayi,EC,Zuroloma,Pichincha,2,-0.086827,-78.598434,3079,7,2020
3645735936,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,5,-0.088671,-78.599754,3108,10,2021
1714449290,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1359755155,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
590346943,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2011
2774401162,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2019
3214823207,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
3658248874,Lafresnaya lafresnayi,EC,Quito--Sendero La Chorrera,Pichincha,1,-0.206165,-78.52982,3234,12,2021
2800531898,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1379062798,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2015
1756648967,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2004
2796169695,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2019
3536739798,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2007
2750726417,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2114897629,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
1793915229,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,3,2007
3212116214,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,12,2020
2101229076,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,8,2005
1190641280,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,5,2004
278640991,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2775414018,Lafresnaya lafresnayi,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3641986898,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
1190824403,Lafresnaya lafresnayi,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,7,2004
2766273063,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3518131894,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,3,2021
3566203552,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,9,2021
3583086790,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2775180810,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
3581200823,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
3187848129,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,4,-0.09729,-78.60604,2831,1,2005
3181560083,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,4,0.022492,-78.50228,3043,10,2020
2694743453,Lafresnaya lafresnayi,EC,"(0.004, -78.541)",Pichincha,1,0.003898,-78.54098,2631,8,2019
2773927842,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2161896750,Lafresnaya lafresnayi,EC,Mirador El Cinto,Pichincha,10,-0.24715,-78.56956,3266,5,2018
3257932313,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2020
3641675754,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
2711158370,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3205676646,Lafresnaya lafresnayi,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,6,2019
2741468984,Lafresnaya lafresnayi,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,4,2019
3185140884,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
2186895462,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2101170023,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190950249,Lafresnaya lafresnayi,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2008
1385382022,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
2177550576,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3533365098,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1384801103,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3533004095,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,2,2021
2052763973,Lafresnaya lafresnayi,EC,Yanacocha Reserve,Pichincha,1,-0.127491,-78.59056,3524,5,2017
3612468595,Lafresnaya lafresnayi,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha (0.0431,-78.5042)",Pichincha,1,0.043135,-78.504166,2386,6,2021
3636426872,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1165137403,Lafresnaya lafresnayi,EC,Nono to Hwy Side Rd-Highlands,Pichincha,2,0.001944,-78.54417,2664,3,2014
3672148271,Lafresnaya lafresnayi,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,2,-0.072898,-78.60732,2591,1,2021
2177766284,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2133512457,Lafresnaya lafresnayi,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,3,2018
2126743281,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3724269117,Lafresnaya lafresnayi,EC,Ecuador - Pichincha,,1,-0.120777,-78.5907,3494,6,2012
3579515890,Lafresnaya lafresnayi,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
1206621760,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2007
1792121954,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2009
2124225671,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2116521284,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1406432358,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
4011503234,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.089248,-78.599983,3090,12,2022
2145160263,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3212202572,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
2221243245,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3254470146,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2010
3194540568,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2006
1757131451,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
1784061518,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2003
3566143519,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
3693852293,Lafresnaya lafresnayi,EC,"Unnamed Road, Comunidade San Pedro de Pilopata, Pichincha, EC (-0.408, -78.526)",Pichincha,1,-0.408434,-78.52643,2665,8,2021
1203029819,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
1156637179,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
1165320243,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2684524020,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2086077828,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2141265696,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
3540119395,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
2035120139,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
3582382735,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2007
3288871670,Lafresnaya lafresnayi,EC,El Refugio de Intag Lodge,Imbabura,4,0.37525,-78.47603,1925,7,2020
2695772535,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
1356649111,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2015
2201678844,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1200106392,Lafresnaya lafresnayi,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2005
1190622253,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
2185803510,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2177458312,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2018
3714767862,Lafresnaya lafresnayi,EC,Ecuador - Pichincha,,3,-0.101612,-78.623657,2915,1,2011
2795916107,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2019
3557317160,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2265893249,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.089623,-78.600185,3069,3,2019
2763369615,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3506488507,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,1,2021
2170348106,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2988678443,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
3705508771,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.111739,-78.584856,3530,1,2011
2980956275,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.086689,-78.598677,3077,11,2020
2992790703,Lafresnaya lafresnayi,EC,,Pichincha,1,-0.122514,-78.590414,3480,3,2011
2736888633,Lafresnaya lafresnayi,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,3,2019
3692500304,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2021
588697889,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
1172373498,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2014
2709520021,Lafresnaya lafresnayi,EC,Zuro Loma,Pichincha,3,-0.088636,-78.59998,3107,9,2019
2713115941,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2008
2174876000,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3545982969,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1185224971,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.11179,-78.58488,3530,8,2014
2139244860,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1190833177,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2004
2223322890,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1159576559,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.178383,-78.5179,3106,3,2014
3547724646,Lafresnaya lafresnayi,EC,"Auto selected -0.19380, -78.52234",Pichincha,1,-0.193797,-78.52234,3194,4,2021
1784057137,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1406221165,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3571268227,Lafresnaya lafresnayi,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,10,2021
2690248418,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2019
2766915615,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3650234065,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1190701241,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2727338921,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
1206070935,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2008
2124141607,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1206127056,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2010
3624237338,Lafresnaya lafresnayi,EC,Zuro Loma Birding,Pichincha,3,-0.086833,-78.59844,3078,3,2021
2161360039,Lafresnaya lafresnayi,EC,"(-0.0891,-78.6000)",Pichincha,3,-0.089083,-78.59995,3097,6,2018
3604950389,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
2107740053,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2002
1190868815,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2197904826,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1402471092,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,3,-0.068914,-78.588905,2712,12,2015
180692597,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2007
2751860175,Lafresnaya lafresnayi,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
2705720506,Lafresnaya lafresnayi,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
1204657212,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
3690843377,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,9,2021
1207894007,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2014
2175148884,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
3279094723,Lafresnaya lafresnayi,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2018
2688147058,Lafresnaya lafresnayi,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
2127949889,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
2155057058,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2795587855,Lafresnaya lafresnayi,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,3,2018
3689810151,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,5,2021
1199256464,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3538610001,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,4,2021
2110336014,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2003
3289531289,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3514479199,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,2,2021
1793403438,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3169297464,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
3236188927,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
2112051886,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
3639009850,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
1395580802,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
2192166247,Lafresnaya lafresnayi,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,1,0.021404,-78.54666,2618,8,2018
2182241607,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3587218526,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
1350850211,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
1190826105,Lafresnaya lafresnayi,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
3547950408,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
3666393594,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,12,2021
2773023557,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
149229955,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,8,2005
2145850724,Lafresnaya lafresnayi,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,8,-0.2485,-78.55843,3033,5,2018
1775450044,Lafresnaya lafresnayi,EC,Guayasamin Museum and home,Pichincha,1,-0.188076,-78.47748,2811,11,2016
3135128162,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2700511736,Lafresnaya lafresnayi,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
3579151965,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,11,2021
2142012004,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2722411684,Lafresnaya lafresnayi,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
2168472554,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1179978973,Lafresnaya lafresnayi,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,2,2005
2150955654,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
829323865,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2005
1194997081,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2014
2130462705,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2016
3654832352,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2007
2725541713,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
2080665247,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1190908623,Lafresnaya lafresnayi,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2004
3640214396,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,4,-0.088671,-78.599754,3108,11,2021
3187945709,Lafresnaya lafresnayi,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,2,2006
1199540949,Lafresnaya lafresnayi,EC,Yamaocha Reserve,Pichincha,1,-0.10643,-78.57937,3489,4,2013
1405554130,Lafresnaya lafresnayi,EC,Villa Doris,Pichincha,3,-0.06434,-78.57942,2701,12,2015
3599929815,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3145246032,Lafresnaya lafresnayi,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
2131146530,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
959617239,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2007
3545167610,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,7,2021
2163392428,Lafresnaya lafresnayi,EC,zuro loma,Pichincha,4,-0.099964,-78.58684,3314,6,2018
2679823524,Lafresnaya lafresnayi,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,5,2019
3573517102,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3654186126,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3637715848,Lafresnaya lafresnayi,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2795384544,Lafresnaya lafresnayi,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3527973282,Lafresnaya lafresnayi,EC,"Zuroloma, Quito",Pichincha,2,-0.08863,-78.599686,3108,8,2021
