gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
972061301,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
2177665137,Ochthoeca frontalis,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116896,-78.52321,3192,8,2018
2712323373,Ochthoeca frontalis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,10,2007
591905233,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
2732980941,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2228643820,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
1781587612,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2790882483,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2799802317,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
272692721,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
1395580813,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
1359754064,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2759086587,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2156072185,Ochthoeca frontalis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,4,2018
1757985512,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2193094232,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1207435461,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2014
1206207906,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190802321,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2794288300,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2010
1376028603,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
2044601130,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
3132672657,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2201653660,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
3588311066,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
833771313,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
3291758084,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2082226922,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
2660798777,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2777979740,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
2151706878,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
836790639,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2012
2765868419,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
835742210,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
3567424481,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
3298375047,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2009
1190799446,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
2656472717,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2133499551,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
834696901,Ochthoeca frontalis,EC,Yanacocha,Pichincha,1,-0.111531,-78.58467,3526,1,2012
1206283897,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2768830277,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
2696371115,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190805821,Ochthoeca frontalis,EC,"Yanacocha, Reserva Privada 1",Pichincha,1,-0.12108,-78.59028,3516,5,2007
3554455551,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2021
1378510531,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
2089524377,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
1768618523,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,8,-0.111752,-78.584694,3528,10,2016
2722736964,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3579340114,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
3577070735,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
2123494258,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
2141020492,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
1190973146,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2044195515,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
591857191,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
2232664144,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3606242193,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2089086970,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
943739694,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
973829473,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2008
1206070898,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2008
3679866127,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2123405009,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
3570692578,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2219599300,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2189400175,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1202584322,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2722708297,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
1777334328,Ochthoeca frontalis,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
2075270073,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2093456282,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2171359963,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2006
1776704794,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2727967864,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
3249342821,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2010
1193786813,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2014
2130070541,Ochthoeca frontalis,EC,"Yarinacocha, 3528-3540 m asl",Pichincha,1,-0.113,-78.58445,3517,7,2016
3585757666,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2707015812,Ochthoeca frontalis,EC,EC--Yanacocha Reserve,Pichincha,3,-0.111632,-78.58469,3529,6,2019
1378241192,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1754467704,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
1784056821,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
1381139477,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
1762746262,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
2800846652,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
3558186274,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2015
3169679967,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
3582773106,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2021
3694297661,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2013
2700090980,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2096525251,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2181908656,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
278575563,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
2193580352,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3629276327,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2021
2683962551,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
1771239736,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2002
2193351547,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2712659884,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2013
1766356794,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2786398873,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3579624560,Ochthoeca frontalis,EC,Bosque Protector Neblina,Imbabura,2,0.3485,-78.44678,2718,12,2021
2103148732,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2753633121,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
3548734754,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2012
3515126265,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
1206208667,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2014
2130005004,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2018
2143588403,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
1389967789,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2728185675,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2701802666,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2703823355,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1399171058,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
1794443462,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2083626372,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2786767382,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2118589946,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2008
2666002963,Ochthoeca frontalis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2713311461,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1776658589,Ochthoeca frontalis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
2759157265,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
278381412,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2010
2763890373,Ochthoeca frontalis,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
1791491310,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
1205109545,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3759341405,Ochthoeca frontalis,EC,,Pichincha,1,-0.117313,-78.586213,3517,3,2022
2791737701,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
2124254150,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2018
1201954389,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2010
3133670714,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1732791554,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
1190695556,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2786190026,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3640623680,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2117409956,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2018
2717870093,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
272708091,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
1771994630,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
3158697560,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2020
2064773006,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
1162394898,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1186595594,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2014
2710460332,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
971315178,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
2074206314,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
2081052065,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2017
2781256609,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1405652674,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2009
1378243560,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
3648039089,Ochthoeca frontalis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2177461639,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2013
1777393400,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
2724507063,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2002
1350849044,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2015
2790700006,Ochthoeca frontalis,EC,"Yanacocha Reserve (-0.2122, -78.6175)",Pichincha,1,-0.2122,-78.6175,3539,11,2009
1792076915,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2016
1195514929,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2011
2719663639,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
1725119425,Ochthoeca frontalis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
3142777234,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
2231027643,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2105113573,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2729324822,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
3235024959,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2020
3580819679,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3680023147,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
1791809553,Ochthoeca frontalis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,2,2000
2073462249,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
3178584942,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2013
2012990567,Ochthoeca frontalis,EC,,Pichincha,1,-0.117005,-78.58521,3532,1,2019
1978426791,Ochthoeca frontalis,EC,,Pichincha,1,-0.41109,-78.631481,3371,8,2010
3947501187,Ochthoeca frontalis,EC,,Pichincha,1,-0.111739,-78.584856,3530,10,2022
2429294682,Ochthoeca frontalis,EC,,Pichincha,1,-0.116373,-78.588529,3473,9,2019
2780508364,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
3690382281,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
2790084166,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2009
2658196494,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2002
2035446946,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2574062073,Ochthoeca frontalis,EC,,Pichincha,1,-0.127222,-78.590278,3541,3,2012
977470018,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
2101125375,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3542845428,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2021
2227256131,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2018
2735728988,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2732595588,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
2725006064,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2102702394,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
837068563,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
1376553243,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2015
975677608,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2013
3215807046,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2014
3277407467,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2004
3617825951,Ochthoeca frontalis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,9,2021
3265278060,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2703396994,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2010
3572384526,Ochthoeca frontalis,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,11,2021
1190964201,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2116759271,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2017
274936020,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
2168160724,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3641562293,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2223849929,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
3665464886,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2001
3220878315,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
1397662695,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190944416,Ochthoeca frontalis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3226692790,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2020
3242163459,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
1357749570,Ochthoeca frontalis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
