gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2780217150,Chlorornis riefferii,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,5,2019
148411475,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2000
2694434357,Chlorornis riefferii,EC,"Pichincha, EC (-0,024, -78,687)",Pichincha,1,-0.024372,-78.686844,2378,8,2019
2799504848,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2006
3551204209,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3284037600,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2124584513,Chlorornis riefferii,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,3,0.015986,-78.67585,1612,3,2018
1786442158,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
2735951231,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
3222348971,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2020
1190874437,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,12,2003
1346170530,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2015
1788034938,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,4,2005
1190923277,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,6,2007
827325893,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,2,2012
1406226252,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2008
585477068,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
2226362749,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1200101952,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
584274854,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2010
2752836445,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
257773388,Chlorornis riefferii,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
2197246242,Chlorornis riefferii,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2008
2102396013,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,12,2017
1367228962,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,5,2015
2225678492,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,11,2018
1190805474,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,2,2004
178994209,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3660213629,Chlorornis riefferii,EC,Bosque Protector Siempre Verde,Imbabura,3,0.372374,-78.42244,2446,5,2021
3662030682,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2013
961829514,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2013
1390122884,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
2799170863,Chlorornis riefferii,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
1190862973,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 7",Pichincha,1,-0.018,-78.698,2398,9,2003
961665002,Chlorornis riefferii,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,5,2012
2732626076,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190836980,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,5,2004
2183880940,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,7,2018
3522460463,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
1380771907,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2015
1190849752,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1190830278,Chlorornis riefferii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
3218236107,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
3583182125,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2012
1372819493,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,5,2015
3251261563,Chlorornis riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,9,2020
258961034,Chlorornis riefferii,EC,Reserva Las Gralarias - Upper property,Pichincha,1,-0.03325,-78.70912,2242,11,2007
1793762253,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2006
2698523977,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
2128578411,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2018
1789356393,Chlorornis riefferii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,2,2006
2693362300,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2019
1190786597,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2003
3574787863,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,11,2017
1190884780,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,3,2007
1190812087,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
3152211719,Chlorornis riefferii,EC,San Jose Farm,Pichincha,4,-0.000663,-78.68726,2233,5,2020
2105816038,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2033052273,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190970673,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,5,2005
1190624912,Chlorornis riefferii,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,1,2004
3579801807,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2021
1190967837,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,6,2007
584300577,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2010
2219259488,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2006
1199558237,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
3139102883,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
1768618530,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
1790486410,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2006
2121359948,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,2,2018
2089044658,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2029356274,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2011
1740676281,Chlorornis riefferii,EC,Nono-Guarumos,Pichincha,3,-0.058536,-78.60958,2409,5,2016
2786392568,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,10,2000
1190843080,Chlorornis riefferii,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2007
2116573972,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2016
1190983125,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,1,2007
1783312120,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1190871071,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2008
1190906174,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,4,2005
2131988416,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2719085063,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2015
3593024422,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,4,2021
1748223052,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2013
827001713,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,2,2012
585440735,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2011
1395536020,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
3576853143,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2021
2220748567,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2018
1190640450,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2003
1393316763,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
941324472,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2013
825212300,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2006
2776145273,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1201956980,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3204757596,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2007
2794507870,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
961972833,Chlorornis riefferii,EC,Bellavista Lodge area,Pichincha,1,-0.032618,-78.74892,1652,8,2013
1190969703,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,12,2002
1190625792,Chlorornis riefferii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,7,2004
2800941846,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1190910902,Chlorornis riefferii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,12,2002
2722822362,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1184487080,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2013
2140214682,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,3,2018
1190984963,Chlorornis riefferii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2005
1349670207,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2015
2066229653,Chlorornis riefferii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2075768003,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,6,2017
2123385350,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
1190793247,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,3,2004
1190890040,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2007
3136783180,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,2,2020
2087266881,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1776707649,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2129482290,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
2661040205,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2019
1397540633,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2015
2164909022,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2018
1199888398,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2073555928,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,7,2017
2036969289,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2017
2164924442,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,6,2018
256888106,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2005
2666026071,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190886205,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,4,2007
2798020526,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2010
1190802423,Chlorornis riefferii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,1,2004
2081859978,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,6,2017
1397532407,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2015
3586162490,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2009
1190848712,Chlorornis riefferii,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,3,2004
1776932559,Chlorornis riefferii,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3274496642,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2004
1754197836,Chlorornis riefferii,EC,"Road to Bellavista Lodge - 0.0198x-78.6959. Jun 30, 2016, 07:58",Pichincha,3,0.019777,-78.695946,2055,6,2016
3613501397,Chlorornis riefferii,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.01599, -78.68081",Pichincha,6,-0.015991,-78.68081,2226,5,2021
3275901139,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,5,0.00859,-78.69729,2065,12,2020
3659312083,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2021
1190981551,Chlorornis riefferii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,4,2007
825242220,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2005
1190865540,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2004
1787747334,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2006
3580168467,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2021
2208981930,Chlorornis riefferii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,1,0.00859,-78.69729,2065,11,2018
3282385443,Chlorornis riefferii,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2020
2217506938,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
2768527639,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1710292102,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2071666692,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2017
585406342,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2011
3630092397,Chlorornis riefferii,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2020
1190902555,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2004
1771814880,Chlorornis riefferii,EC,bellavista cloud forest,Pichincha,1,-0.012917,-78.67561,1987,5,2012
1190970691,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,3,2004
2170710664,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1748673435,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2010
1169764734,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2014
2191599757,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2018
1208340352,Chlorornis riefferii,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,7,2008
2783289858,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,7,2019
584366069,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2010
2093057473,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,8,2017
1190982093,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,6,2004
1190924970,Chlorornis riefferii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,3,2003
2180972341,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3560246600,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2021
148411112,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2007
2680287292,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
1190972670,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,1,2007
1208301996,Chlorornis riefferii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2004
2173746697,Chlorornis riefferii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,5,2018
2789459838,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2019
2664497955,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2019
2039778780,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2017
1773073618,Chlorornis riefferii,EC,Ridgetop road above Tandayapa Valley,Pichincha,1,-0.001685,-78.69064,2201,6,2001
1190822823,Chlorornis riefferii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2114200611,Chlorornis riefferii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2005
1190871181,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2004
1190913351,Chlorornis riefferii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,6,2007
1190917201,Chlorornis riefferii,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,5,2008
3135977132,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2782954806,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2019
1723371035,Chlorornis riefferii,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2016
1190863075,Chlorornis riefferii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
958345872,Chlorornis riefferii,EC,azabi road,Imbabura,2,0.3508,-78.44958,2660,6,2013
1190799974,Chlorornis riefferii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,8,2007
963542877,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2007
2225915962,Chlorornis riefferii,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,4,2018
1386033682,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,12,2005
1783358032,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,10,2013
1190902982,Chlorornis riefferii,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,8,2007
1190691355,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2003
1179549064,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,1,2013
1190911423,Chlorornis riefferii,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2004
1712068459,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2016
584284443,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2010
2134630450,Chlorornis riefferii,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,2,2018
2717700705,Chlorornis riefferii,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2004
1181553117,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2014
970725784,Chlorornis riefferii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2013
1756296271,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
1190636184,Chlorornis riefferii,EC,"San Luis Transecto impacto, Punto 2",Pichincha,2,-0.016,-78.686,2346,2,2004
2222353525,Chlorornis riefferii,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,12,2018
1190884916,Chlorornis riefferii,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,4,2008
1190975947,Chlorornis riefferii,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,9,2007
3681354559,Chlorornis riefferii,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.025525,-78.68694,2398,9,2021
3628920347,Chlorornis riefferii,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2021
178994192,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2008
2122539070,Chlorornis riefferii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2122719324,Chlorornis riefferii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1208289637,Chlorornis riefferii,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,11,2007
1375442035,Chlorornis riefferii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
3634516642,Chlorornis riefferii,EC,Ecuador - Reserva Mashpi Amagusa,Pichincha,5,0.160025,-78.85247,1311,8,2021
3249339942,Chlorornis riefferii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
980580689,Chlorornis riefferii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2007
