gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1194457793,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,10,2014
3205555742,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2674273309,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,8,35.195835,-6.111832,7,3,2007
2218845783,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2018
1781527098,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,12,2012
2739003104,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,5,35.195835,-6.111832,7,2,2018
1205343130,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2005
966409178,Hydroprogne caspia,MA,Sous-Massa National Park,Sous-Massa-Draa,1,30.168875,-9.656982,0,9,2013
2182944656,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2154521114,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
966906009,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2013
2161444381,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,4,2018
3583680969,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2019
2798279423,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,3,2019
2659557627,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2695089955,Hydroprogne caspia,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,1,33.992977,-6.801205,9,5,2019
2217434548,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2011
2168008500,Hydroprogne caspia,MA,Seawatch Mehdya,Gharb-Chrarda-Beni Hssen,2,34.24786,-6.680315,22,4,2018
3689379522,Hydroprogne caspia,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,2,35.463783,-6.042183,7,12,2021
2723201596,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2011
3586593178,Hydroprogne caspia,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,1,35.473946,-6.027833,9,12,2021
2781606779,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
3192548271,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
2739663599,Hydroprogne caspia,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,2,28.04759,-12.226908,0,4,2018
2171976605,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,4,35.152462,-6.102734,13,5,2018
1781344430,Hydroprogne caspia,MA,Oued Ez Zehar,Laâyoune-Boujdour-Sakia el Hamra,1,28.172989,-11.86871,11,12,2007
3171067734,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,3,2003
3577042648,Hydroprogne caspia,MA,Plage d'Assilah | شاطئ أصيلة,Tanger-Tétouan,4,35.473946,-6.027833,9,12,2021
1167609452,Hydroprogne caspia,MA,MA-Oued Chebeika,Guelmim-Es Smara,3,28.29032,-11.532989,0,4,2014
2752845414,Hydroprogne caspia,MA,Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,5,28.02876,-12.23957,20,4,2009
3206990825,Hydroprogne caspia,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,4,35.195835,-6.111832,7,1,2000
2084008059,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,9,2017
2218637415,Hydroprogne caspia,MA,"86356, Ait Melloul MA-Souss-Massa-Drâa (30.3636,-9.6042)",Sous-Massa-Draa,2,30.36364,-9.60422,6,1,2014
3549487051,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3170694828,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,7,2020
2726163658,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2018
2131441354,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,12,2014
2750876442,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,5,35.152462,-6.102734,13,1,2019
2720809140,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,2,2018
2740042399,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,1,2019
2838922573,Hydroprogne caspia,MA,Morocco - Larache (bas loukkos et salines),,10,35.144817,-6.065026,8,3,2013
2839040527,Hydroprogne caspia,MA,Morocco - Oualidia,,1,32.763046,-9.003897,9,12,2006
2840225619,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,5,35.16849,-6.108377,11,3,2012
2835621642,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,1,34.875465,-6.296507,19,4,2012
2735827720,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
2720640316,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,4,2014
2148084871,Hydroprogne caspia,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
1734926792,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,4,2016
2832279144,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.204682,-6.136104,6,9,2012
2838489646,Hydroprogne caspia,MA,Morocco - Souss-Massa NP,,2,30.078012,-9.66917,11,3,2012
4057599011,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,1,28.037657,-12.231671,0,11,2022
2836499076,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,2,35.1998,-6.1477,10,12,2016
2839031098,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,20,35.206075,-6.133118,8,9,2013
2658820402,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,2,2019
2222257568,Hydroprogne caspia,MA,Tahaddart Mouth,Tanger-Tétouan,1,35.56955,-5.990896,12,12,2015
1793174684,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,3,2012
1782695546,Hydroprogne caspia,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,1,2010
2835973161,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,3,35.201586,-6.132774,10,9,2013
3227408060,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,2,2020
2832299681,Hydroprogne caspia,MA,Morocco - Sidi Ouassay,,1,30.069468,-9.664408,16,4,2012
923432307,Hydroprogne caspia,MA,Khnifiss Lagune - Marokko,,1,28.009861,-12.270355,8,1,2013
2839345579,Hydroprogne caspia,MA,Morocco - Larache - Marais de Larache (ou du bas Loukkos),,6,35.114433,-6.040742,16,12,2011
2832863065,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,3,35.1968,-6.1157,8,12,2016
2841535340,Hydroprogne caspia,MA,Morocco - Larache,,1,35.18854,-6.129798,15,1,2014
2835982427,Hydroprogne caspia,MA,Morocco - Saline de sidi moussa,,1,32.996265,-8.730226,10,2,2014
2832315445,Hydroprogne caspia,MA,Morocco - Rharb\n,,15,35.108233,-6.125823,28,9,2011
2841431414,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.861585,-6.284709,10,3,2016
3997613556,Hydroprogne caspia,MA,Morocco - Lagune de Khnifiss,,12,28.028765,-12.239342,20,11,2022
1339692352,Hydroprogne caspia,MA,Oued Massa / Marokko,,1,30.063412,-9.66475,13,10,2015
2840085143,Hydroprogne caspia,MA,Morocco - Larache - salines de Lixus,,11,35.198351,-6.116266,7,11,2017
2836101157,Hydroprogne caspia,MA,Morocco - Sahel,,1,35.155144,-6.090031,8,2,2017
2832162846,Hydroprogne caspia,MA,Morocco - Merja Zerga Parque National,,3,34.862906,-6.281433,9,1,2011
2839925813,Hydroprogne caspia,MA,Morocco - Moulay Bousselham,,1,34.870378,-6.27892,8,3,2015
2204712139,Hydroprogne caspia,MA,"N1, Tanger Assilah MA-⁨طنجة تطوان⁩ (35,5704,-5,9912)",Tanger-Tétouan,1,35.570374,-5.99116,9,10,2018
2720741186,Hydroprogne caspia,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,35,34.844456,-6.27117,11,10,2019
2034017329,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,2,35.152462,-6.102734,13,1,2017
3628795892,Hydroprogne caspia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,20,35.203236,-6.133841,7,9,2013
1791391734,Hydroprogne caspia,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,10,2006
3216355286,Hydroprogne caspia,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,3,2018
2710218093,Hydroprogne caspia,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3638044641,Hydroprogne caspia,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,1,35.203236,-6.133841,7,6,2002
2661203060,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
1719714618,Hydroprogne caspia,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2016
2677961722,Hydroprogne caspia,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2018
3291989505,Hydroprogne caspia,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2012
