gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1726308404,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
2683235844,Ardeola ralloides,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2019
2832450481,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.962211,-6.751477,1094,4,2013
2843344535,Ardeola ralloides,MA,Morocco - Massa,,1,30.002603,-9.656439,12,4,2018
2844228378,Ardeola ralloides,MA,Morocco - Dar Bouazza,,5,33.543362,-7.765617,9,4,2018
2837239388,Ardeola ralloides,MA,Morocco - Laouamra,,3,35.150447,-6.104164,12,5,2018
3721519730,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.542507,-7.766135,14,6,2021
2836673840,Ardeola ralloides,MA,Morocco - Ouarzazate - Barrage Al Mansour Ad-Dahbi,,1,30.964989,-6.740412,1114,4,2018
2835922934,Ardeola ralloides,MA,Morocco - Massa,,2,29.991867,-9.663405,20,3,2016
2837926349,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.544552,-7.76374,13,3,2020
2736662411,Ardeola ralloides,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2019
2686668355,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,7,2019
3136586068,Ardeola ralloides,MA,"Ours Erfoud Crossing Drâa-Tafilalet, MA (31.416, -4.239)",Meknès-Tafilalet,1,31.41554,-4.238688,788,2,2020
2832639004,Ardeola ralloides,MA,Morocco - Kenitra,,4,34.274032,-6.553288,7,11,2015
2841056868,Ardeola ralloides,MA,Morocco - Sidi Ouassay,,1,30.006504,-9.642878,12,3,2015
2839834602,Ardeola ralloides,MA,Morocco - Dar Bouazza,,2,33.543255,-7.765789,8,5,2014
2792620494,Ardeola ralloides,MA,"Upstream Crosing, Oued Massa",Sous-Massa-Draa,1,30.004612,-9.656747,9,3,2016
2720351327,Ardeola ralloides,MA,"(33,5445,-7,7594)",Grand Casablanca,3,33.544533,-7.75944,14,4,2018
2179564913,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,1,2001
1763594154,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,6,30.031328,-9.644645,8,4,2007
2800316709,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,2,35.892666,-5.344787,31,5,2007
2763121009,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,3,2019
3540823841,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,5,2021
3664235558,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2000
3214860342,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2003
1721521483,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
967576617,Ardeola ralloides,MA,"Lukos River, Morocco",Gharb-Chrarda-Beni Hssen,1,34.854576,-6.215461,6,9,2013
3207128828,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
2798752065,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,5,2014
3542549901,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
2690147177,Ardeola ralloides,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,2,27.161089,-13.185421,22,9,2013
3254946171,Ardeola ralloides,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3203409082,Ardeola ralloides,MA,Mouth of Oued Sous,Sous-Massa-Draa,1,30.362888,-9.601018,7,11,2006
3268130437,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,10,2007
3278651028,Ardeola ralloides,MA,MA-Ifentar (Oued Massa),Sous-Massa-Draa,2,29.96278,-9.659665,9,4,2019
1355017881,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
3216579772,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
2747310999,Ardeola ralloides,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2019
2754717886,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2018
3628172401,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
3298865265,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2006
2201564962,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,8,2012
3584134634,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2011
2677111573,Ardeola ralloides,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2019
2118580950,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
3624093729,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2009
3280622799,Ardeola ralloides,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
3275771182,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2020
2741214742,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,4,2019
2139321698,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2673074221,Ardeola ralloides,MA,Vallée d'Asni,Marrakech-Tensift-Al Haouz,1,31.255966,-7.973832,1151,4,2019
2671231260,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2778464682,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,6,2019
3569591466,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2021
3296705410,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2004
3515309296,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,2,2021
3657498962,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
3577180328,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2206943682,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,9,2018
3242651552,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2008
1732130813,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2795252979,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2019
2195622675,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,9,2018
2189869056,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2018
1725869728,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
1202499552,Ardeola ralloides,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2011
3611674142,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2019
3205620199,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2020
1165964366,Ardeola ralloides,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
1208812183,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,2,2005
1791981609,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,22,30.918804,-6.835792,1093,3,2011
2748065176,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,10,2013
3148047136,Ardeola ralloides,MA,"N10, Taroudant MA-Souss-Massa-Drâa 30.69442, -8.15481",Sous-Massa-Draa,1,30.694424,-8.154806,699,3,2020
2142174271,Ardeola ralloides,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,5,2018
2130097003,Ardeola ralloides,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,2,2018
2769670830,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,7,2019
3518399490,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2002
2736739277,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,4,2019
2801766371,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,5,2007
2200536344,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,9,2018
1789946122,Ardeola ralloides,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2009
1202119011,Ardeola ralloides,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,5,2005
1735385917,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2016
3278135722,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
2201481475,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,8,2018
2800784752,Ardeola ralloides,ES,Arroyo del Infierno,Ceuta,1,35.892666,-5.344787,31,9,2002
2102427150,Ardeola ralloides,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
3621341199,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,6,2012
3650979134,Ardeola ralloides,MA,مرجة الحلوفة | Merja el Halloufa,Gharb-Chrarda-Beni Hssen,1,34.96267,-6.244043,11,12,2021
2146754466,Ardeola ralloides,MA,"(34,8043,-6,3098)",Gharb-Chrarda-Beni Hssen,3,34.804264,-6.309818,11,4,2018
1168976254,Ardeola ralloides,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2715506680,Ardeola ralloides,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,4,2007
2190264627,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,6,2018
2229849782,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2011
3216629386,Ardeola ralloides,MA,MA-Casablanca (Lac Dayat Dar Bouazza),Grand Casablanca,4,33.54363,-7.764092,12,4,2019
2774797010,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,2,29.922,-9.623,14,9,2013
2755330241,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2019
3677439119,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,9,2021
3642372192,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2021
1398922245,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2011
2095731268,Ardeola ralloides,MA,Steppe d'Asilah,Tanger-Tétouan,1,35.57608,-5.959396,61,9,2017
2793003394,Ardeola ralloides,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,9,2019
3579879901,Ardeola ralloides,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,11,2012
2724471419,Ardeola ralloides,ES,"Embalse del Renegado ""acceso restringido""",Ceuta,1,35.89682,-5.349749,68,8,2011
2124851507,Ardeola ralloides,MA,Zaers,Rabat-Salé-Zemmour-Zaer,1,33.709595,-6.925794,282,4,2017
3658317620,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2782125668,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,12,2019
2124850894,Ardeola ralloides,EH,Laâyoune,Western Sahara,3,27.186726,-13.222977,75,2,2017
2145409601,Ardeola ralloides,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,1,34.25288,-6.667748,10,4,2018
3549893999,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2021
3214564352,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,25,35.152462,-6.102734,13,8,2004
3528490141,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,16,33.54445,-7.761624,14,6,2021
2183234560,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
2051887935,Ardeola ralloides,MA,Merzouga Oasis,Meknès-Tafilalet,1,31.084791,-3.98675,703,5,2017
3206048861,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
3613005803,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,10,33.54445,-7.761624,14,8,2021
3284497215,Ardeola ralloides,MA,Oued Noun (Asaca),Sous-Massa-Draa,1,29.119614,-10.371902,31,3,2012
2760086479,Ardeola ralloides,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2002
3567895359,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3151440131,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,2,2020
2170223163,Ardeola ralloides,MA,"Oued Ziz, Erfoud",Meknès-Tafilalet,2,31.432106,-4.227419,794,5,2018
2183255724,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,1,34.27052,-6.540161,12,6,2018
3286290850,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2197468846,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,9,2018
3297323247,Ardeola ralloides,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
3289014142,Ardeola ralloides,MA,Smir Lagune | واد سمير,Tanger-Tétouan,3,35.717155,-5.33949,7,9,2003
1792231668,Ardeola ralloides,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,4,2013
2801400368,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,7,2013
1402842611,Ardeola ralloides,MA,Tikioute,Sous-Massa-Draa,1,29.983885,-9.659858,7,5,2015
2137862524,Ardeola ralloides,MA,"Marais d'el Hotba - Oulad Salem, MA (32.92, -8.809)",Doukkala-Abda,1,32.92024,-8.808724,0,4,2018
1396342826,Ardeola ralloides,MA,Al-Mansour Ad-Dahbi,Sous-Massa-Draa,1,30.9223,-6.8498,1093,4,2007
2104018784,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2653540759,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2019
1733673380,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2679138105,Ardeola ralloides,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,5,2019
2133071279,Ardeola ralloides,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,2,2018
3216278692,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,8,35.152462,-6.102734,13,1,2009
3208718853,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2006
3525888027,Ardeola ralloides,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,1,34.85138,-6.235814,7,4,2008
3191812169,Ardeola ralloides,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,4,2006
3158738981,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2014
3234068180,Ardeola ralloides,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2088267143,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,10,2017
2225927936,Ardeola ralloides,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,5,2015
2038830286,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2160889990,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,5,2018
2762945971,Ardeola ralloides,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,10,34.27052,-6.540161,12,6,2019
2748110637,Ardeola ralloides,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2007
2726939621,Ardeola ralloides,ES,"Arroyo del Infierno--Embalse/Azud ""acceso parcialmente restringido""",Ceuta,1,35.89061,-5.347041,50,8,2011
2769925509,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,4,2019
2717869370,Ardeola ralloides,MA,Oued Massa,Sous-Massa-Draa,2,30.008463,-9.652519,11,5,2001
2734962003,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,4,2019
2739140862,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,4,30.031328,-9.644645,8,4,2019
2144371405,Ardeola ralloides,MA,Oued Ouarzazate,Sous-Massa-Draa,3,30.91294,-6.911216,1112,5,2018
1770458626,Ardeola ralloides,MA,Région d'Aoulouz,Sous-Massa-Draa,1,30.673674,-8.177985,679,4,2006
2120712811,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2008
2731325004,Ardeola ralloides,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,4,2019
2736703758,Ardeola ralloides,MA,Merzouga Lake,Meknès-Tafilalet,1,31.098822,-4.046938,697,3,2019
2128125366,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,4,2017
2120630978,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2018
3204467299,Ardeola ralloides,MA,MA-Agadir (Imallalen-Oued Massa),Sous-Massa-Draa,3,30.003473,-9.655787,9,4,2016
3577541154,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2004
1732951094,Ardeola ralloides,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2770875846,Ardeola ralloides,MA,واد ماسة -- الجوابر | Oued Massa-- Mares d'El Jouaber,Sous-Massa-Draa,1,29.922,-9.623,14,10,2013
2044489865,Ardeola ralloides,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2017
3598503369,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
1167627596,Ardeola ralloides,MA,MA-Massa NP- boucles de Massa,Sous-Massa-Draa,2,29.990812,-9.658347,11,4,2014
2719919601,Ardeola ralloides,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2016
1369144091,Ardeola ralloides,MA,Sidi Moussa,Doukkala-Abda,3,32.996655,-8.730032,7,5,2015
2051090773,Ardeola ralloides,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
817840385,Ardeola ralloides,MA,Lac El Mansour,Sous-Massa-Draa,1,30.947826,-6.791866,1109,2,2006
2136744252,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,5,33.54445,-7.761624,14,4,2018
2189952792,Ardeola ralloides,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,9,2018
2759155935,Ardeola ralloides,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2732592303,Ardeola ralloides,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,1,27.161089,-13.185421,22,4,2009
3525879717,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,3,2021
2178987239,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,6,2018
1187141690,Ardeola ralloides,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
1167624763,Ardeola ralloides,MA,MA-Tissint- Oued,Guelmim-Es Smara,1,29.90368,-7.314217,544,4,2014
2230675388,Ardeola ralloides,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,8,2008
2772908902,Ardeola ralloides,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,6,33.54445,-7.761624,14,8,2019
2839782468,Ardeola ralloides,MA,Morocco - Massa,,1,29.993797,-9.66013,8,4,2016
2839939046,Ardeola ralloides,MA,Morocco - Dar Bouazza,,4,33.546257,-7.757319,14,6,2016
