gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3773168016,Ardea herodias,EC,,Galápagos,1,-0.743868,-90.301499,3,3,2013
2219940900,Ardea herodias,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,12,2008
2711552365,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,9,2019
2078606080,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2017
1401259147,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,1995
967031856,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,4,2003
3664150862,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,10,2009
2102906481,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
935541263,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2012
2722840315,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,10,2019
3563481672,Ardea herodias,EC,"Auto selected -0.36586, -90.58140",Galápagos,1,-0.365859,-90.5814,0,12,2021
3680743194,Ardea herodias,EC,Kicker Rock (León Dormido),Galápagos,1,-0.777002,-89.519775,58,4,2016
2731887376,Ardea herodias,EC,"(-1.2254,-90.4277), Isla Floreana, Punta Cormorant",Galápagos,1,-1.225409,-90.42767,4,4,2019
3532110828,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2015
2429393454,Ardea herodias,EC,,Galápagos,1,-0.764399,-90.308937,0,10,2019
3966480671,Ardea herodias,EC,,Galápagos,1,-0.752554,-90.311003,0,11,2022
3014035394,Ardea herodias,EC,,Galápagos,1,-0.742834,-90.305742,0,9,2019
3212111358,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2019
2715952251,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,6,2008
2075306729,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
3576242131,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2021
961379204,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
3716146005,Ardea herodias,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.966237,-90.958199,0,9,2019
4058324883,Ardea herodias,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.746534,-90.311319,1,11,2022
1038525294,Ardea herodias,EC,Galapagos-Inseln/San Cristobal (Chatham)/OCHOA BEACH,,1,-0.895349,-89.615479,0,12,1994
2785372667,Ardea herodias,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,7,1993
3526671677,Ardea herodias,EC,Isla Lobos,Galápagos,2,-0.856192,-89.56629,0,7,2019
2194884438,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,3,-0.264551,-91.445946,0,6,2018
3640663563,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,12,2021
1352079056,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3646368989,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,10,2021
2110642424,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2814065093,Ardea herodias,EC,,Galápagos,1,-0.761649,-90.336076,5,1,2020
4014872867,Ardea herodias,EC,,Galápagos,1,-0.761076,-90.334685,3,3,2013
1353870641,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2015
2794633853,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,3,-0.742329,-90.31457,12,4,2019
2687619898,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.4934,-90.3382)",Galápagos,1,-0.493442,-90.33819,6,8,2019
2068076415,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2017
2131712675,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2005
3688927286,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,12,2021
273948214,Ardea herodias,EC,Isla Rábida,Galápagos,2,-0.400654,-90.70776,9,7,1999
2774851582,Ardea herodias,EC,San Cristóbal--Cerro Tijeretas trails,Galápagos,1,-0.891571,-89.60962,21,11,2019
3216696466,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,11,2007
3674278244,Ardea herodias,EC,"Parque Nacional Galápagos, Santa Cruz EC-Province des Galapagos -0.74667, -90.31464",Galápagos,1,-0.746672,-90.31464,8,4,2021
2125879908,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2007
961331644,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2013
1793559819,Ardea herodias,EC,Baltra<->Fernandina Pelagic,Galápagos,1,-0.217397,-90.426544,0,1,2004
2046496350,Ardea herodias,EC,Puerto Ayora dock area,Galápagos,1,-0.748283,-90.31433,0,2,2017
3233319277,Ardea herodias,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,1,2020
3293648690,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,11,2007
1786195330,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,10,2010
2145342415,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
1792866939,Ardea herodias,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,10,2004
2724278730,Ardea herodias,EC,Santa Cruz-Galápagos,Galápagos,1,-0.742921,-90.30848,6,7,2017
3224662124,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,3,2020
2142725248,Ardea herodias,EC,Santa Cruz--Red Mangrove Aventura Lodge,Galápagos,1,-0.742865,-90.30978,2,10,2016
1721913626,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,2,2016
1791903711,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2013
1745795603,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2016
2090805257,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2017
2144538413,Ardea herodias,EC,Isabela--road to highlands,Galápagos,1,-0.915431,-90.99772,24,12,2017
3281343847,Ardea herodias,EC,Santiago--Coast near Sombrero Chino,Galápagos,1,-0.366924,-90.586586,1,1,2020
1384795227,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2015
2139922916,Ardea herodias,EC,"Puerto Villamil, Shark Bay",Galápagos,2,-0.960968,-90.96167,12,7,2015
3579950295,Ardea herodias,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,7,2009
2781290329,Ardea herodias,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,8,2019
1787758467,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,6,2006
1763583896,Ardea herodias,EC,Floreana nearshore waters,Galápagos,1,-1.239306,-90.45656,2,6,2016
1790230361,Ardea herodias,EC,Isla Mosquera,Galápagos,1,-0.405031,-90.27793,9,10,2015
2668933003,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
578473184,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2011
2085533664,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2017
578329939,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2011
3135146794,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,1,2020
3229139332,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,3,2020
3656196719,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2041249691,Ardea herodias,EC,Floreana Lava Lodge,Galápagos,1,-1.279962,-90.48868,9,2,2017
2773196659,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2019
960984109,Ardea herodias,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,7,2013
1781124199,Ardea herodias,EC,Punta Moreno,Galápagos,1,-0.715359,-91.33109,0,2,2010
2084392938,Ardea herodias,EC,"Punta Morena lava field, Isabela",Galápagos,1,-0.718273,-91.33331,0,6,2017
2742039862,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,2019
1790718633,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2005
166992624,Ardea herodias,EC,Bachas Beach Start Trip,Galápagos,2,-0.539484,-90.37798,68,3,2008
1183191717,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,8,2014
575424497,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,9,1989
2724695556,Ardea herodias,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,10,2019
2186224126,Ardea herodias,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,2,-0.752637,-90.32515,16,7,2018
1410003180,Ardea herodias,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,4,2011
1345937764,Ardea herodias,EC,Santiago--Sombrero Chino,Galápagos,1,-0.369799,-90.583626,0,1,2015
2071554648,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,5,2017
2095653953,Ardea herodias,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2017
2089647785,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
3626467000,Ardea herodias,EC,Isla Eden,Galápagos,1,-0.560058,-90.537254,42,8,2021
960982415,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,7,2013
979759568,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,11,2008
1410013269,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,11,2007
2684137304,Ardea herodias,EC,Isla Fernandina,Galápagos,1,-0.379712,-91.50169,1022,6,2019
962092036,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2013
2798334370,Ardea herodias,EC,"Puerto Villamil, Isla Isabela",Galápagos,1,-0.956646,-90.9702,0,5,2016
3288595191,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,11,2013
2668027587,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,4,2019
2669810140,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,2,2019
2780493277,Ardea herodias,EC,Floreana--Isla Champion,Galápagos,1,-1.237925,-90.38574,20,10,2018
1363261203,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,2,-0.901721,-89.61024,6,4,2015
3253696515,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2007
1350084175,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
3221147326,Ardea herodias,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,2,2020
3295725953,Ardea herodias,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2050943339,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2017
2722841174,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,2,-1.236016,-90.44947,0,11,2019
3541471244,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,5,2021
2792143788,Ardea herodias,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,11,2019
1402547761,Ardea herodias,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.5297,-90.4858,10,12,2015
1198862895,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,12,2014
979232146,Ardea herodias,EC,"Galapagos, Santiago, James Bay",Galápagos,1,-0.275227,-90.84897,0,12,2003
3653300927,Ardea herodias,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2019
2787824273,Ardea herodias,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,8,2019
3575434243,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,7,2021
2122909249,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,4,2003
1791902111,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,2,2013
1361303008,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,4,2015
1201801456,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,12,2014
961519443,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
578336757,Ardea herodias,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2011
2789744167,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2018
1401490268,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2014
1790922946,Ardea herodias,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,1,1993
2801003251,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2018
2760429285,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2014
3293198057,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
1776268522,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,9,2014
3274094006,Ardea herodias,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2013
2708610346,Ardea herodias,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2019
2799659794,Ardea herodias,EC,"Puerto Egas, Isla Santiago, Galápagos",Galápagos,1,-0.240023,-90.85954,0,12,2019
2227161662,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,6,2018
3169152150,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,1984
2723971815,Ardea herodias,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,1,2019
2670208117,Ardea herodias,EC,"Unnamed Road, Islas Galápagos, EC (-1.225, -90.428)",Galápagos,1,-1.225448,-90.42769,3,4,2019
820823264,Ardea herodias,EC,Isabela--Playa Tortuga Negra,Galápagos,1,-0.21215,-91.38934,0,6,2012
2761751118,Ardea herodias,EC,"Galápagosöarna, San Cristobal EC-Galapagos-provinsen (−0,8242,−89,4336)",Galápagos,1,-0.824227,-89.43356,83,4,2019
3217736908,Ardea herodias,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,1,2020
2152571451,Ardea herodias,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,12,2016
2178837739,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2018
938536136,Ardea herodias,EC,"Galapagos, Floreana",Galápagos,1,-1.269847,-90.378685,134,7,2010
1201189980,Ardea herodias,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2014
2664357943,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
3634153283,Ardea herodias,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2011
2704307289,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
2725537225,Ardea herodias,EC,"San Cristobal (-0.7671, -89.4582)",Galápagos,1,-0.7671,-89.4582,0,5,2019
937760232,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,1,2013
1735882528,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,4,2016
3586411501,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,12,2021
3653854461,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,8,2021
2080726964,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2017
1792244309,Ardea herodias,EC,San Cristóbal--Cerro Brujo,Galápagos,1,-0.764342,-89.45876,8,11,2014
1405326544,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2008
1352076456,Ardea herodias,EC,San Cristóbal--Puerto Baquerizo Moreno,Galápagos,1,-0.901721,-89.61024,6,2,2015
2677926476,Ardea herodias,EC,Isabela--Los Tuneles,Galápagos,1,-1.050165,-91.16803,0,3,2019
2717678977,Ardea herodias,EC,Floreana--Puerto Velazco Ibarra,Galápagos,1,-1.276534,-90.4888,3,7,2019
2122484966,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,7,2017
944376096,Ardea herodias,EC,Isla Lobos,Galápagos,1,-0.856215,-89.56686,0,3,2013
576666299,Ardea herodias,EC,Puerto Baquerizo Moreno,Galápagos,2,-0.900477,-89.61063,3,7,2010
2682231688,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,6,2019
2219830898,Ardea herodias,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,7,2018
2218931236,Ardea herodias,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (At sea fm Bartolome/S.Cruz-TortugaBay) (-0.7670,-90.3513)",Galápagos,1,-0.766967,-90.35127,0,11,2018
2740388447,Ardea herodias,EC,"Îles Galápagos, Santiago EC-Province des Galapagos (-0,2978,-90,8325)",Galápagos,1,-0.297835,-90.83247,1,3,2019
2135179362,Ardea herodias,EC,sombrero chino,Galápagos,2,0.315073,-89.94779,0,3,2018
1363416904,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2015
2210227433,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2008
1385338548,Ardea herodias,EC,"Santa Cruz, Puerto Ayora and highlands",Galápagos,1,-0.733801,-90.32311,32,1,2006
2187757759,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2016
2081811034,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,6,2017
578363436,Ardea herodias,EC,Dragon Hill,Galápagos,1,-0.531113,-90.49473,8,10,2011
2122930285,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,3,2018
3576467798,Ardea herodias,EC,Isabella--Punta Albermarle,Galápagos,1,0.147444,-91.36877,0,11,2021
1198858872,Ardea herodias,EC,Isla Baltra--docks n. of airport,Galápagos,1,-0.436734,-90.28494,0,12,2014
980262176,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,10,2012
3546503697,Ardea herodias,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2019
210460458,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2003
2139285573,Ardea herodias,EC,"Avenue Charles Darwin, Puerto Ayora, Islas Galápagos, EC (-0.748, -90.313)",Galápagos,1,-0.74763,-90.31281,0,3,2018
817315869,Ardea herodias,EC,Isla Floreana,Galápagos,3,-1.3,-90.4333,398,8,2003
944350275,Ardea herodias,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2012
3180346415,Ardea herodias,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,12,2007
1755472988,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
3682948009,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,9,2019
3569008384,Ardea herodias,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2011
3282354895,Ardea herodias,EC,Tijeretes Sea Lion Bay,Galápagos,1,-0.888093,-89.60828,0,4,2003
3215452700,Ardea herodias,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2016
937722783,Ardea herodias,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,1,2013
1402558499,Ardea herodias,EC,Santa Cruz - Black Turtle Cove,Galápagos,1,-0.49946,-90.32675,0,12,2015
1349071625,Ardea herodias,EC,San Cristóbal--Playa Mann,Galápagos,1,-0.895628,-89.60939,0,2,2015
3221620270,Ardea herodias,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,1,2020
2156115743,Ardea herodias,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2013
1790922034,Ardea herodias,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,1,1993
270761641,Ardea herodias,EC,Espinoza Point,Galápagos,2,-0.351,-91.381,0,9,2009
3177034286,Ardea herodias,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2012
1784635030,Ardea herodias,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,1997
2085736145,Ardea herodias,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2017
2794647219,Ardea herodias,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,2019
575736354,Ardea herodias,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
