gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2842670718,Eremophila alpestris,MA,Morocco - Oukaïmedene,,45,31.211627,-7.871704,2416,2,2008
2842168075,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.2058,-7.8574,2608,2,2017
2839599851,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.195223,-7.855484,2639,3,2015
2832548640,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194437,-7.8505,2656,3,2015
3716269595,Eremophila alpestris,MA,Morocco - Ighil N'Oumgoun,,6,31.478786,-6.263703,2395,7,2019
2835544331,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.206341,-7.868958,2630,11,2009
2839413273,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.195107,-7.85532,2639,4,2016
2844568534,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.194942,-7.855863,2657,2,2019
2832735545,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1949,-7.8558,2657,4,2016
2835604679,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200872,-7.862263,2643,3,2012
2836092572,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.203148,-7.861819,2612,2,2015
3824342252,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187231,-7.845925,2719,5,2022
2836193148,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.190079,-7.871818,2696,6,2017
2839117577,Eremophila alpestris,MA,Morocco - Zaida,,16,32.749522,-5.033885,1506,2,2015
2839347020,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.203625,-7.862048,2622,2,2007
2837213394,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.208183,-7.853072,2604,12,2018
2838236992,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.193436,-7.855784,2716,4,2011
2841245806,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.189821,-7.851245,2739,4,2015
3597079862,Eremophila alpestris,MA,Oukaimeden (general area),Marrakech-Tensift-Al Haouz,15,31.2045,-7.860555,2621,2,2013
2840513368,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.208768,-7.852716,2599,3,2014
3823926160,Eremophila alpestris,MA,Morocco - Oukaïmedene,,7,31.202107,-7.858699,2616,4,2022
3731833299,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.203148,-7.861819,2612,2,2015
2838174223,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.207544,-7.854227,2596,12,2019
3826868045,Eremophila alpestris,MA,Morocco - Sidi El Makhfi,,5,33.101452,-5.074319,2038,4,2022
2838664728,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.204561,-7.855085,2603,4,2012
1179358423,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,5,2003
2051552648,Eremophila alpestris,MA,"MA-Marrakech-Tensift-Al Hauz - 31,298x-7,392 - 12 mar. 2017 11:14",Marrakech-Tensift-Al Haouz,4,31.297848,-7.391887,2360,3,2017
2771871409,Eremophila alpestris,MA,"40273, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2007,-7.8596)",Marrakech-Tensift-Al Haouz,25,31.200678,-7.859586,2616,4,2019
2169121986,Eremophila alpestris,MA,Ait Benhaddou thru Tiz n' Tichka-cross Haouz Plains-Oukaimeden,Marrakech-Tensift-Al Haouz,1,31.326603,-7.623138,2687,12,2012
2677171207,Eremophila alpestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,9,2013
2832311275,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,12,31.219625,-7.824791,2347,12,2012
2835980358,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.207302,-7.855453,2612,3,2014
2840246089,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.186,-7.8458,2716,4,2018
4057172212,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.199554,-7.868877,2695,11,2022
2085261336,Eremophila alpestris,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2038061931,Eremophila alpestris,MA,oukaimiden,Marrakech-Tensift-Al Haouz,2,31.239937,-7.807687,1880,2,2017
2664021961,Eremophila alpestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
2141276451,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,3,2018
3198291460,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,3,2006
1346435018,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,40,31.201849,-7.859733,2609,1,2015
2842051318,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1975,-7.857865,2623,3,2016
2836961631,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.200817,-7.859092,2610,12,2018
3905333775,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.20079,-7.869002,2691,6,2022
2835908041,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.203944,-7.86121,2625,3,2009
2832155021,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.188972,-7.845756,2732,4,2011
3728159388,Eremophila alpestris,MA,Morocco - Oukaïmedene,,13,31.203848,-7.860937,2623,3,2009
2838073268,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.202984,-7.858829,2610,5,2009
2836217022,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.195259,-7.855472,2638,4,2017
2835783526,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.204041,-7.861019,2626,4,2013
2838465107,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.203214,-7.859522,2611,2,2020
2833209781,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.202669,-7.867965,2700,3,2018
2836229950,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.200393,-7.859466,2620,4,2012
2732688052,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,4,2019
2687986347,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2835931590,Eremophila alpestris,MA,Morocco - Oukaïmedene,,30,31.210434,-7.846513,2583,2,2015
2841434549,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.1934,-7.8517,2650,4,2016
2832432474,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.205139,-7.858973,2615,3,2014
2832200271,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.203987,-7.854467,2619,12,2009
2834813530,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.203148,-7.861819,2612,2,2015
2839322644,Eremophila alpestris,MA,Morocco - Zaida,,1,32.780489,-4.990242,1507,2,2015
2841591468,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.195107,-7.85532,2639,4,2016
2838540948,Eremophila alpestris,MA,Morocco - Oukaïmedene,,8,31.195368,-7.855359,2634,1,2011
2835647747,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.206107,-7.829666,2928,7,2013
2845429249,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.185926,-7.845841,2720,3,2020
2839895412,Eremophila alpestris,MA,Morocco - Zerkten,,1,31.30605,-7.376398,2085,10,2014
2832573698,Eremophila alpestris,MA,Morocco - Zaida,,15,32.811579,-4.954241,1456,2,2015
2839991791,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.204561,-7.855085,2603,4,2012
2840316349,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.201174,-7.868565,2689,3,2017
3824159170,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187231,-7.845925,2719,5,2022
2837613266,Eremophila alpestris,MA,Morocco - Oukaïmedene,,5,31.195395,-7.855433,2634,2,2019
2832893943,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.200918,-7.858536,2608,12,2016
2841417469,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.19302,-7.851125,2656,4,2016
2836111564,Eremophila alpestris,MA,Morocco - Oukaïmedene,,40,31.220426,-7.826149,2274,2,2016
2836025336,Eremophila alpestris,MA,Morocco - Oukaïmedene,,60,31.204286,-7.860031,2621,12,2013
2673289325,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
3498626443,Eremophila alpestris,MA,Oukaimeden,,1,31.203638,-7.864928,2662,12,2018
2835518737,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.192634,-7.8506,2659,4,2012
2841023397,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.199614,-7.86194,2646,2,2019
2839256647,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.20087,-7.859664,2612,3,2015
2841095571,Eremophila alpestris,MA,Morocco - Ait Izdeg,,2,32.632011,-4.782819,1643,2,2019
2834831589,Eremophila alpestris,MA,Morocco - Ait Ayach,,1,32.7376,-4.910295,1456,2,2015
2833946724,Eremophila alpestris,MA,Morocco - Oukaïmedene,,10,31.193031,-7.852716,2667,4,2019
2839376325,Eremophila alpestris,MA,Morocco - Oukaïmedene,,6,31.201094,-7.869224,2693,12,2019
2832564809,Eremophila alpestris,MA,Morocco - Oukaïmedene,,4,31.201523,-7.860226,2605,3,2015
2842137224,Eremophila alpestris,MA,Morocco - Oukaïmedene,,3,31.201634,-7.854302,2672,3,2016
2243593381,Eremophila alpestris,MA,Oukaimeden,,1,31.1982,-7.8587,2633,4,2012
2243569137,Eremophila alpestris,MA,"Oukaimeden, Marrakesh-Tensift-Al Haouz",,1,31.2057,-7.8646,2681,2,2013
4018713503,Eremophila alpestris,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2032,-7.8612,2617,12,2022
2243604359,Eremophila alpestris,MA,Oukaimeden,,1,31.196,-7.856,2627,3,2014
2243568483,Eremophila alpestris,MA,"Oukaimeden, Marrakesh-Tensift-Al Haouz",,1,31.2057,-7.8646,2681,2,2013
3753047483,Eremophila alpestris,MA,"Oukaimeden, Al Haouz, Marrakesh-Safi",,1,31.2049,-7.8601,2618,3,2022
3904162446,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.187042,-7.845984,2718,6,2022
2883160083,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.199882,-7.858914,2613,1,2015
3742991606,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.204189,-7.861254,2625,4,2012
2883151214,Eremophila alpestris,MA,,Marrakech - Tensift - Al Haouz,1,31.20983,-7.851833,2601,1,2015
2837408314,Eremophila alpestris,MA,Morocco - Oukaïmedene,,20,31.200886,-7.860732,2623,12,2019
2834991369,Eremophila alpestris,MA,Morocco - Oukaïmedene,,50,31.209358,-7.852345,2598,3,2020
2844093090,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.197378,-7.864215,2708,3,2018
2832386859,Eremophila alpestris,MA,Morocco - Oukaimeden/Ukayemdan/Oukaimden,,50,31.216801,-7.821007,2535,2,2005
2832167237,Eremophila alpestris,MA,Morocco - Oukaïmedene,,2,31.198726,-7.858315,2617,4,2009
2839225511,Eremophila alpestris,MA,Morocco - Zaida,,8,32.814222,-4.96501,1465,2,2015
2844351340,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.201849,-7.859732,2609,2,2015
2835791305,Eremophila alpestris,MA,Morocco - Oukaïmedene,,1,31.206488,-7.85044,2597,1,2014
2836191770,Eremophila alpestris,MA,Morocco - Zaida,,24,32.748765,-5.040597,1499,2,2015
3257229544,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,2,2020
2043495309,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
2118719153,Eremophila alpestris,MA,"Aguelmane Sidi Ali (33,068, -5,029)",Meknès-Tafilalet,6,33.067894,-5.029196,2100,2,2018
2153533292,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3671532988,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,2,2012
3161917272,Eremophila alpestris,MA,"R103, Tan-Tan MA-Guelmim-Es Semara 28.32810, -10.91449",Guelmim-Es Smara,2,28.328104,-10.914486,208,3,2020
829223642,Eremophila alpestris,MA,"Ouk_imeden, western High Atlas",Marrakech-Tensift-Al Haouz,1,31.20234,-7.849437,2708,9,2004
2103443863,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2018
1206638870,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,14,31.201849,-7.859733,2609,12,2014
2225715148,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,2,2008
3645031819,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,2,2000
1205815912,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,50,31.201849,-7.859733,2609,3,2010
3180028902,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,4,2019
2724526203,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,3,2009
2741194019,Eremophila alpestris,MA,Along N10,Sous-Massa-Draa,4,30.454058,-7.634924,1792,2,2019
3649354139,Eremophila alpestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,4,2019
1191935313,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2009
2672943020,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,3,33.075,-4.994767,2081,2,2019
3205571407,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,12,31.201849,-7.859733,2609,2,2004
2801368461,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,12,2015
1744727266,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2220694418,Eremophila alpestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
3216629457,Eremophila alpestris,MA,MA-Oukaimeden (Ski lift Area),Marrakech-Tensift-Al Haouz,5,31.197206,-7.8569,2622,4,2016
1167881664,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
937017708,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2001
2140019861,Eremophila alpestris,MA,"(31,2077,-7,8540)",Marrakech-Tensift-Al Haouz,1,31.207731,-7.854011,2597,3,2018
1721147497,Eremophila alpestris,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,2,33.029953,-5.070601,2138,3,2016
2119808905,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
2753974805,Eremophila alpestris,MA,Oukaimeden,Marrakech-Tensift-Al Haouz,2,31.19346,-7.852039,2649,5,2015
2046756478,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,13,31.201849,-7.859733,2609,3,2017
2666864959,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2019
2157070870,Eremophila alpestris,MA,Zagora Desert Camp,Sous-Massa-Draa,1,30.35599,-5.727482,771,4,2018
3282197023,Eremophila alpestris,MA,Tabeliamout,Meknès-Tafilalet,1,33.265926,-5.073023,1805,2,2018
1353236506,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2015
2129415626,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2215121892,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,12,2018
3294004249,Eremophila alpestris,MA,Plains Ifrane,Meknès-Tafilalet,4,33.484764,-5.075368,1721,3,2004
1720627710,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,3,2016
1789176255,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,3,31.201849,-7.859733,2609,4,2009
2123229722,Eremophila alpestris,MA,"Basurero De Ikniouen, Drâa-Tafilalet, MA (31,16, -5,664)",Sous-Massa-Draa,10,31.160467,-5.663746,2007,1,2014
2133414887,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2018
1783419735,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2717333776,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,2,2006
3651039203,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2009
2233493033,Eremophila alpestris,MA,Lac Isli,Meknès-Tafilalet,30,32.21775,-5.540602,2273,12,2018
1719798429,Eremophila alpestris,MA,"31.3088x-7.3818 - Mar 6, 2016, 4:12 PM",Marrakech-Tensift-Al Haouz,3,31.308758,-7.381841,2148,3,2016
2778577214,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2017
3641928082,Eremophila alpestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.204323,-7.857204,2602,4,2006
3615114264,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,4,2018
2732035456,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
2686745702,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,10,2017
2690322353,Eremophila alpestris,MA,Marrakesh to Ouikimenden,Marrakech-Tensift-Al Haouz,1,31.37119,-7.99273,872,4,2018
2675313751,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2007
2747785961,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2019
2136971790,Eremophila alpestris,MA,High ridge top above Oukaimeden,Marrakech-Tensift-Al Haouz,3,31.20056,-7.869651,2693,4,2018
2133894388,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.201849,-7.859733,2609,3,2018
2201455828,Eremophila alpestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,8,31.204323,-7.857204,2602,11,2018
1191931051,Eremophila alpestris,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,2,2009
975010880,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2013
2748736024,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2019
2800941803,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2015
3271748169,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2003
2801321177,Eremophila alpestris,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,4,2007
2669193136,Eremophila alpestris,MA,alto atlas marruecos,Tadla-Azilal,1,31.430054,-6.940012,2143,3,2019
3558937921,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2020
941726715,Eremophila alpestris,MA,MA-Marrakesh-Tensift-Al Haouz - 31.2186x-7.8328 - 22 févr. 2013 12:56,Marrakech-Tensift-Al Haouz,4,31.218634,-7.832752,2489,2,2013
2117547114,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,30,32.791946,-4.944277,1483,1,2018
1791474360,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,4,2005
588083875,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2008
2101937511,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,15,31.201849,-7.859733,2609,2,2014
1779108539,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,12,2016
2725441365,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,5,2006
3216162813,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2008
2223329230,Eremophila alpestris,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,12,2018
2179709557,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2018
1785909901,Eremophila alpestris,MA,Toubkal National Park,Marrakech-Tensift-Al Haouz,1,31.093027,-7.932858,3055,3,2013
2043913663,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2017
3139463344,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,87,31.201849,-7.859733,2609,2,2020
2668242549,Eremophila alpestris,MA,"MA., Oukaimeden",Marrakech-Tensift-Al Haouz,5,31.19445,-7.854286,2636,4,2015
1166212635,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,4,2014
2667423969,Eremophila alpestris,MA,Tizi N'Tacheddirt,Marrakech-Tensift-Al Haouz,6,31.155476,-7.845353,2331,4,2008
2059533764,Eremophila alpestris,MA,"31,384x-5,956 - 10/4/2017 19:37",Sous-Massa-Draa,8,31.384142,-5.955522,1594,4,2017
2742188997,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,1,2019
3583403275,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2011
2160696986,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,5,2018
2747911995,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2018
3292491986,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2015
2730640817,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,23,31.201849,-7.859733,2609,1,2017
2133079256,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,10,31.201849,-7.859733,2609,2,2018
2219079270,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,11,2018
2137599695,Eremophila alpestris,MA,"Morocco, Oukaimeden",Marrakech-Tensift-Al Haouz,10,31.231,-7.8192,2264,4,2017
2788494986,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,5,31.201849,-7.859733,2609,4,2012
2786281422,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2007
2672804585,Eremophila alpestris,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2019
1735131497,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
2141591926,Eremophila alpestris,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
2717772820,Eremophila alpestris,MA,Oukaïemeden--Observatoire,Marrakech-Tensift-Al Haouz,8,31.206661,-7.873098,2493,4,2018
1793291550,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,5,2013
2679986005,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,4,2019
1721440700,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,36,31.201849,-7.859733,2609,3,2016
1788718212,Eremophila alpestris,MA,Maroc-Mont Okaimeden,Marrakech-Tensift-Al Haouz,6,31.191622,-7.858787,2812,4,2014
3287547423,Eremophila alpestris,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2006
2691767307,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2019
1180388522,Eremophila alpestris,MA,Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.210026,-7.855418,2641,3,2013
2100023399,Eremophila alpestris,MA,"P2030, Marrakech-Tensift-Al Haouz, MA (31,202, -7,86)",Marrakech-Tensift-Al Haouz,15,31.201721,-7.860442,2606,10,2017
1187238195,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,3,2007
3146275899,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,2,2020
2669546969,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,6,31.201849,-7.859733,2609,4,2019
2141812807,Eremophila alpestris,MA,Zaida Plains,Meknès-Tafilalet,1,32.79427,-4.930335,1508,4,2018
3205600436,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2012
2800182218,Eremophila alpestris,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,2,31.201849,-7.859733,2609,2,2015
3170255117,Eremophila alpestris,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,3,31.36109,-7.390087,1590,3,2014
