gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3625967599,Porphyrio martinica,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
2737968635,Porphyrio martinica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3220153638,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3601726072,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1726186953,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
3505944098,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2113859980,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
2116164110,Porphyrio martinica,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,5,0.215564,-78.237366,2659,2,2018
3579456358,Porphyrio martinica,EC,La Mina,Pichincha,1,0.147426,-79.32015,164,8,2021
3675888135,Porphyrio martinica,EC,"San Rafael, Imbabura, EC (0.197, -78.218)",Imbabura,1,0.197212,-78.21846,2660,2,2021
1189041461,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2839102463,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186374,-78.485951,2776,3,2014
3555394044,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
1191622066,Porphyrio martinica,EC,"EC-Pichincha-Quito - -0.1951x-78.4778 - Feb 10, 2014, 4:11 PM",Pichincha,1,-0.195242,-78.47763,2851,1,2012
1786547179,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
1193238879,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3544738503,Porphyrio martinica,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2839247410,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186795,-78.485858,2775,9,2014
1726631173,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
3759826761,Porphyrio martinica,EC,,Santo Domingo de los Tsáchilas,1,-0.366532,-79.270512,336,12,2021
3044631954,Porphyrio martinica,EC,,Pichincha,1,-0.013606,-78.449181,2402,2,2021
3297005191,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3654057577,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2021
2839749889,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.19481,-78.498978,2810,2,2011
3249398865,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1190946173,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
3146567624,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
1394533252,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
2131504144,Porphyrio martinica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2839746841,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.18679,-78.485556,2772,11,2010
2832472483,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186494,-78.485065,2774,3,2014
3290688201,Porphyrio martinica,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3622072279,Porphyrio martinica,EC,"Piedra de Vapor-Puerto Quito, Pichincha, EC (0,147, -79,326)",Pichincha,1,0.146774,-79.32645,122,2,2021
1194661040,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2014
2460027407,Porphyrio martinica,EC,,Pichincha,1,0.1192,-79.242042,125,11,2019
3759667046,Porphyrio martinica,EC,,Pichincha,1,-0.197342,-78.435494,2387,3,2022
3302403933,Porphyrio martinica,EC,,Pichincha,1,0.146715,-79.323008,148,5,2021
3344104765,Porphyrio martinica,EC,,Pichincha,1,-0.166789,-78.471478,2810,8,2021
3192334690,Porphyrio martinica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3456715234,Porphyrio martinica,EC,,Santo Domingo de los Tsáchilas,1,-0.293379,-79.215162,481,1,2022
1196819515,Porphyrio martinica,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,9,2000
3612494256,Porphyrio martinica,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,5,0.1466,-79.3241,157,6,2021
3188647428,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3645119055,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,3,-0.367045,-79.270454,329,11,2021
1708896675,Porphyrio martinica,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
1192851475,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3666119626,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2013
1720555067,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
3163243711,Porphyrio martinica,EC,Finca la Floreana,Santo Domingo de los Tsáchilas,7,-0.352017,-79.27731,325,5,2020
3140023067,Porphyrio martinica,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
3644718376,Porphyrio martinica,EC,Vía a Piedra de vapor,Pichincha,2,0.148224,-79.324486,144,11,2021
2791027347,Porphyrio martinica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
1785952472,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2113495658,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2017
3136560452,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
2176269908,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
3587746085,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2136896534,Porphyrio martinica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
2132384288,Porphyrio martinica,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
1385822417,Porphyrio martinica,EC,"El Carmelo pond, Mindo",Pichincha,1,-0.051182,-78.787315,1192,2,2003
2662794361,Porphyrio martinica,EC,Reserva Rio Bravo,Pichincha,1,-0.091089,-78.745224,1824,2,2019
2146443469,Porphyrio martinica,EC,"Rio Silanche/Mindo, Ecuador",Pichincha,1,0.086769,-79.085464,591,3,2018
3219175563,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2656708727,Porphyrio martinica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3244836028,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,6,2020
2164033619,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2018
3578624206,Porphyrio martinica,EC,Mina Piedra de Vapor,Pichincha,2,0.146663,-79.322556,145,8,2021
1190973711,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2014
1155223127,Porphyrio martinica,EC,Quito - La Carolina Park - Botanical Garden,Pichincha,1,-0.186085,-78.48572,2774,2,2014
2656354667,Porphyrio martinica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2019
1197933070,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3221728463,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2167707962,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
3192499233,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,10,2020
1187141617,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2014
2197224468,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2136183955,Porphyrio martinica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
839432554,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2012
1724805803,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
1193514998,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2091289344,Porphyrio martinica,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
2729094423,Porphyrio martinica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3149715851,Porphyrio martinica,EC,Las Golondrinas,Pichincha,8,0.315363,-79.22223,228,2,2020
2112602406,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3144972759,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2706584856,Porphyrio martinica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
1197473416,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3191074627,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
1155074883,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
1194024641,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2045827747,Porphyrio martinica,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
1194587631,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
2124629059,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
2134830096,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2018
3597650308,Porphyrio martinica,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,4,0.146723,-79.267914,132,6,2021
2130417992,Porphyrio martinica,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,1,0.088807,-79.098404,526,2,2018
3271731713,Porphyrio martinica,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,10,2020
3254337743,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,3,2020
2181044581,Porphyrio martinica,EC,"La Carolina Park, Quito EC-Pichincha (-0.1862,-78.4855)",Pichincha,1,-0.186186,-78.4855,2774,6,2018
3294290435,Porphyrio martinica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2724076019,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2018
3574528278,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2020
1190827356,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
3506020320,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
3651876462,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3289719948,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,4,-0.367045,-79.270454,329,12,2020
3544750443,Porphyrio martinica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2021
2146069964,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2018
2716688792,Porphyrio martinica,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3136539645,Porphyrio martinica,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,2,2020
3294423352,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3185283100,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,6,2020
2141524817,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2141025842,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2018
3154054974,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3518719648,Porphyrio martinica,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,3,2021
2188650648,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3505331670,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1726130585,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2016
2138624083,Porphyrio martinica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3542452019,Porphyrio martinica,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
1191780639,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3145624984,Porphyrio martinica,EC,Urbanización Las Macadamias,Santo Domingo de los Tsáchilas,1,-0.240632,-79.27066,402,4,2020
3587402875,Porphyrio martinica,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,1,2021
1208372585,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1191037601,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
1159698691,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2014
1178102708,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2014
2143822430,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
2161981917,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2018
2122594132,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2018
1751581924,Porphyrio martinica,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,1,2011
2143327961,Porphyrio martinica,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1771239424,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2011
3606351768,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
1412701129,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2012
3270510063,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,10,2020
3136131511,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3219806726,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3534898998,Porphyrio martinica,EC,Las Golondrinas,Pichincha,3,0.315363,-79.22223,228,1,2009
3283190472,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,10,2020
2749738486,Porphyrio martinica,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2019
3217754077,Porphyrio martinica,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
3264685483,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3612188318,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3140730698,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3159322733,Porphyrio martinica,EC,Urbanización Las Macadamias - casa,Santo Domingo de los Tsáchilas,2,-0.240553,-79.270645,402,5,2020
2127622107,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2018
3616415875,Porphyrio martinica,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
2131737452,Porphyrio martinica,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
1208498628,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
3629830003,Porphyrio martinica,EC,"Vía Piedra de Vapor, Pichincha, EC (0.147, -79.321)",Pichincha,1,0.147091,-79.32056,150,8,2021
970697068,Porphyrio martinica,EC,Academia Cotopaxi--purple gallinule,Pichincha,1,-0.16016,-78.46169,2873,2,2011
3240993664,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2020
3135470787,Porphyrio martinica,EC,Parque Bicentenario,Pichincha,1,-0.136096,-78.48899,2805,2,2020
3575803224,Porphyrio martinica,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
2190741841,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2018
3225983185,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
3583196958,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
1190632673,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
2205168374,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3688706043,Porphyrio martinica,EC,"Vía Piedra de Vapor, Pichincha, EC (0.143, -79.312)",Pichincha,4,0.143305,-79.31244,145,8,2021
3138974571,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2188254171,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2018
2040827375,Porphyrio martinica,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,2,2017
1190176572,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2014
2187056171,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
1190625590,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2011
2206890287,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3209634137,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,11,2020
3280267878,Porphyrio martinica,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,5,-0.367045,-79.270454,329,10,2020
3139662511,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,3,2020
2128467316,Porphyrio martinica,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,3,2018
3254714276,Porphyrio martinica,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
2840629927,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186533,-78.485491,2774,3,2011
2832157967,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186467,-78.485491,2774,3,2011
2832335603,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186295,-78.485641,2775,1,2012
1173686386,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,5,2014
2840623280,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186427,-78.485238,2775,9,2014
4011772446,Porphyrio martinica,EC,,Pichincha,1,-0.18651,-78.48537,2774,9,2014
2840898542,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.185999,-78.485898,2774,11,2014
1721607937,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2016
1190882964,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,1,2014
3222675747,Porphyrio martinica,EC,Las Golondrinas,Pichincha,8,0.315363,-79.22223,228,2,2020
1194364484,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3694216839,Porphyrio martinica,EC,La Mina,Pichincha,2,0.147426,-79.32015,164,8,2021
3160136735,Porphyrio martinica,EC,Las Golondrinas,Pichincha,8,0.315363,-79.22223,228,2,2020
3542848252,Porphyrio martinica,EC,"Via la Sexta, Pichincha, EC (0,147, -79,268)",Pichincha,2,0.146723,-79.267914,132,5,2021
2233782918,Porphyrio martinica,EC,"PARQUE LA CAROLINA, JARDIN BOTANIC",Pichincha,3,-0.185029,-78.487114,2785,2,2018
4054742067,Porphyrio martinica,EC,,Pichincha,1,-0.18633,-78.485372,2775,1,2018
2832375293,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186639,-78.48538,2772,3,2014
2190273133,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2018
3194401798,Porphyrio martinica,EC,Cabuyal,Pichincha,2,0.146768,-79.272095,136,10,2020
3764203077,Porphyrio martinica,EC,,Pichincha,1,-0.197233,-78.43567,2389,3,2022
3747003997,Porphyrio martinica,EC,,Pichincha,1,-0.197185,-78.435609,2389,3,2022
3222015576,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,2,2020
2113838688,Porphyrio martinica,EC,"Carretera Panamericana, Provincia de Imbabura, EC (0.201, -78.235)",Imbabura,2,0.201099,-78.23532,2659,9,2017
3677107785,Porphyrio martinica,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,1,2021
2838945335,Porphyrio martinica,EC,Ecuador - Quito,,3,-0.186277,-78.485039,2775,3,2014
2836099529,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.185937,-78.485942,2775,10,2014
2838357803,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.183892,-78.484697,2776,12,2010
2835908419,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186814,-78.486055,2775,1,2014
2841599448,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186858,-78.486025,2775,11,2014
2835479815,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186533,-78.484998,2773,11,2010
2832543789,Porphyrio martinica,EC,Ecuador - Quito,,1,-0.186279,-78.485202,2775,6,2014
3712635568,Porphyrio martinica,EC,,Pichincha,1,-0.299733,-78.563103,2946,3,2022
3712606951,Porphyrio martinica,EC,,Pichincha,1,-0.3251,-78.463371,2494,3,2022
2873778073,Porphyrio martinica,EC,,Pichincha,1,-0.186059,-78.485341,2775,3,2020
3682002552,Porphyrio martinica,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,3,2021
3189578453,Porphyrio martinica,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
2982204660,Porphyrio martinica,EC,"Jardin Botanico, Quito",,1,-0.1865,-78.4849,2773,2,2020
