gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2147055241,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3693943770,Malacoptila panamensis,EC,Cascada Tatalá,Pichincha,1,0.094935,-78.94143,813,11,2021
2999038966,Malacoptila panamensis,EC,,Pichincha,1,0.05058,-78.880755,1071,11,2020
1727172279,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
1400754116,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
259877070,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2010
3548927089,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
829294279,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2006
2758489111,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2019
3536278022,Malacoptila panamensis,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
1385211906,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,2,0.071925,-78.982285,778,4,2006
2657287147,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3384053104,Malacoptila panamensis,EC,,Pichincha,1,0.123995,-78.629325,1272,9,2021
1174887734,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
1745221737,Malacoptila panamensis,EC,EC-Pichincha-Pedro Vicente M.-Rio Silanche,Pichincha,1,0.063707,-79.05973,641,6,2016
1708913576,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2016
2065544244,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2017
3124667528,Malacoptila panamensis,EC,,Pichincha,1,0.12399,-78.630015,1280,5,2021
1384326290,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2006
2759458987,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2123387340,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
1986525887,Malacoptila panamensis,EC,,Pichincha,1,0.117776,-78.992,745,12,2018
2579235571,Malacoptila panamensis,EC,,Pichincha,1,0.114137,-79.171807,379,3,2020
3018026684,Malacoptila panamensis,EC,,Pichincha,1,0.140695,-78.677517,1075,12,2020
2085412899,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3560228150,Malacoptila panamensis,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
2051541534,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,2,2017
2106642509,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
3533736000,Malacoptila panamensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2697862943,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1201338993,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2706771703,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3195801615,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,10,2020
830319073,Malacoptila panamensis,EC,Rio Silanche Sanctuary,Pichincha,1,0.146944,-79.14333,414,3,2012
3654445893,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3624347495,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
3658998030,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2658562677,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,9,2014
3586955636,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2232665162,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,12,2018
3192872239,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
1182834810,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2724994457,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
3585539832,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3603327851,Malacoptila panamensis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,2,-0.051667,-78.75909,1391,1,2021
2081407104,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3274508443,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2020
2234002629,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
3195739534,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,11,2020
3223910404,Malacoptila panamensis,EC,"Rio Sardinas, 3-5km bellow",Pichincha,2,0.190409,-78.86343,880,4,2020
1201376386,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2014
2097485067,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
2725128540,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3521715653,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
2685007050,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
3206715309,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2017
2036299770,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
3674963497,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
830608473,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2012
1730309987,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
3282720203,Malacoptila panamensis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
3545318424,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2215270256,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1770413981,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
1748692960,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2010
2711209993,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
3198268333,Malacoptila panamensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,10,2020
1789215647,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2005
2079434514,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
972793739,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2007
3568808434,Malacoptila panamensis,EC,Finca Nápoles,Santo Domingo de los Tsáchilas,1,-0.264453,-79.027954,890,11,2021
2690561434,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2019
588314378,Malacoptila panamensis,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,2,2010
2683228899,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2214111706,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
3580609009,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2126764946,Malacoptila panamensis,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
3234825254,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2018
2758203334,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2019
1398121492,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2001
968742020,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
2098031349,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1711047417,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2189936644,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
3526826318,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2655068679,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
2698037833,Malacoptila panamensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2017
3628320455,Malacoptila panamensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
3290769187,Malacoptila panamensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2797367293,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2662490210,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
1199562161,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2000
3633663823,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
3655942494,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2012
977333768,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
1370981320,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
3211272575,Malacoptila panamensis,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,12,2020
1726014523,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,3,2016
2170305899,Malacoptila panamensis,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
3635404118,Malacoptila panamensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
955649760,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2002
2680836594,Malacoptila panamensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,5,2019
3548673337,Malacoptila panamensis,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,11,2021
2080975644,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,8,2017
2101147332,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2017
3639377275,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2021
1400751399,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
1754902107,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2016
2219401798,Malacoptila panamensis,EC,"San Jorge Milpe, EC (0,043, -78,885)",Pichincha,1,0.042555,-78.88535,1076,10,2018
3576621441,Malacoptila panamensis,EC,Centro de lenguajeo,Pichincha,1,0.084692,-79.24455,280,9,2021
3651278704,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2187861207,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
1206917656,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2003
3532225130,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2790392428,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3286154746,Malacoptila panamensis,EC,Manduriacu Pichincha Province,Pichincha,1,0.215081,-78.900375,502,9,2020
2724251100,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,6,2018
3579665783,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
1748978584,Malacoptila panamensis,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2010
590915274,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
2729441191,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
1403014225,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2015
3652549435,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2777941985,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
2118239909,Malacoptila panamensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
3566785406,Malacoptila panamensis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,1,-0.050139,-78.79306,1183,10,2021
1346256112,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2724011367,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2711352380,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
960067531,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
3661950172,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2021
3570778624,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3294929663,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
2706448612,Malacoptila panamensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2709722511,Malacoptila panamensis,EC,Ruta Cascada Caimán Puerto Quito,Pichincha,1,0.063082,-79.14479,446,12,2019
3660053783,Malacoptila panamensis,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,1,2021
3192039132,Malacoptila panamensis,EC,La Isla Mindo,Pichincha,1,-0.055306,-78.77035,1269,10,2020
1726781766,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2016
2225097178,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
3654735618,Malacoptila panamensis,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,5,2021
2096049123,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
2688609827,Malacoptila panamensis,EC,EC--Rio Silanche Reserve,Pichincha,2,0.144925,-79.141304,408,6,2019
3206748372,Malacoptila panamensis,EC,Valentura,Pichincha,2,0.050597,-78.88076,1071,11,2020
2693242451,Malacoptila panamensis,EC,Itapoa Puerto Quito,Pichincha,1,0.125158,-79.27149,104,7,2019
2794782240,Malacoptila panamensis,EC,Mangaloma,Pichincha,1,0.106478,-78.98547,734,11,2010
2746818006,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2787912206,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2078643283,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3598831773,Malacoptila panamensis,EC,Casa De Julie Y Alrededores,Pichincha,1,0.113506,-79.239586,130,3,2021
3534934720,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
180946853,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
3686815812,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2696752449,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,9,2019
2210618529,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
2225539928,Malacoptila panamensis,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,11,2008
3272038721,Malacoptila panamensis,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,10,2020
3653226180,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
3694459367,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
3583251600,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
3636329738,Malacoptila panamensis,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3556829571,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1720303114,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
964040104,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2013
1390316886,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
3206682703,Malacoptila panamensis,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
2107645846,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2017
1400751730,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2110202635,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2017
1360062045,Malacoptila panamensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
3645535580,Malacoptila panamensis,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2669541755,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1783961988,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2013
2740135838,Malacoptila panamensis,EC,"(0,123, -78,629)",Pichincha,1,0.123087,-78.62887,1268,2,2019
2703208864,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2019
3612221077,Malacoptila panamensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
1395586073,Malacoptila panamensis,EC,Masphi Chocolate Farm,Pichincha,1,0.18754,-78.9104,642,11,2015
1775744373,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2016
1184370202,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
3648453003,Malacoptila panamensis,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2021
2084516060,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
3250653856,Malacoptila panamensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,7,2020
2227192296,Malacoptila panamensis,EC,cabanas del rio puerto quito,Pichincha,1,0.123392,-79.27017,132,4,2005
2192160213,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
3658031091,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2725046421,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,10,2015
3201754603,Malacoptila panamensis,EC,Finca Yaussa,Pichincha,1,0.098646,-79.190025,176,10,2020
3629230445,Malacoptila panamensis,EC,"La Isla Mindo, Pichincha, EC (-0,052, -78,759)",Pichincha,1,-0.051667,-78.75909,1391,5,2021
2775890216,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
1355959445,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3136397483,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1195307900,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3219692023,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
3225589379,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,5,2020
1758711526,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2016
3225604292,Malacoptila panamensis,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,2,-0.050139,-78.79306,1183,4,2020
2767269586,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
3204813541,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2007
2700410871,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2019
2737471172,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,3,2019
2772867493,Malacoptila panamensis,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,11,2019
2118587991,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2011
1777379439,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2016
3225151012,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3565327375,Malacoptila panamensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,12,2021
2794648423,Malacoptila panamensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
2186473001,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
1732232269,Malacoptila panamensis,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
3266996952,Malacoptila panamensis,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2020
2141188766,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2664029558,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2019
2766202575,Malacoptila panamensis,EC,"(0.223, -78.902) Cielo Verde-río Verde vecinity",Imbabura,1,0.238694,-78.8993,683,6,2019
3655821819,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2715649470,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2019
2204641147,Malacoptila panamensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2014
1171637867,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2011
3642739721,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2767976164,Malacoptila panamensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2019
3652655963,Malacoptila panamensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,10,2021
3559787228,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
1371882668,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2015
2784649545,Malacoptila panamensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
3641342669,Malacoptila panamensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,5,2021
2697555281,Malacoptila panamensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,9,2019
588096484,Malacoptila panamensis,EC,Itapoa,Pichincha,1,0.122994,-79.27089,120,1,2008
2716928130,Malacoptila panamensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
588164815,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2008
2220298983,Malacoptila panamensis,EC,Monte Olivo,Pichincha,1,0.164994,-78.96468,678,10,2018
258376093,Malacoptila panamensis,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2008
2225021312,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2662251878,Malacoptila panamensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2009
3530669921,Malacoptila panamensis,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
