gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
963676209,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2013
2778947109,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2015
1411361089,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
3202759177,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
2662980813,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
1411598346,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
3606375626,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
588939126,Manacus manacus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,3,2010
180946923,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2007
2801715889,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2006
3587024615,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
972030806,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2010
3142033034,Manacus manacus,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,2,2020
3585893419,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
3635569037,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
2114900619,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
1788446307,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2008
2730269489,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
3544678934,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
3564486629,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2701679719,Manacus manacus,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,6,0.27489,-79.171,246,7,2019
3283992418,Manacus manacus,EC,Río Pachijal Road,Pichincha,2,0.074229,-78.90523,791,8,2020
2781065791,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
180947016,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2008
2723807173,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2012
3672619301,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2707815401,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,6,2019
1764005230,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2009
2103367789,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2017
2785802508,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2016
2114823021,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2017
961992395,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,5,2012
3575392777,Manacus manacus,EC,Finca Cielo Roto.,Pichincha,3,0.07225,-79.235405,325,11,2021
2662395798,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
3280088843,Manacus manacus,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2018
3216799122,Manacus manacus,EC,reserva milpe,Pichincha,1,0.02735,-78.86487,1138,1,2020
1779398836,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,6,2011
2111883830,Manacus manacus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2017
3298790447,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
258312792,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,11,2008
2782863808,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
3539353368,Manacus manacus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2021
2191057149,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1158403044,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2014
3647821453,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,8,2021
2172620492,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
3137550634,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2020
1769840413,Manacus manacus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,2,0.115888,-79.13621,391,10,2016
941090692,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2013
2791928115,Manacus manacus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
3660468362,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2021
2785193137,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2785613491,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3530736268,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
1791805186,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2000
2665266341,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2186032851,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2134929635,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,4,2018
2796877334,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
3205527519,Manacus manacus,EC,Cielo Roto. Puerto Quito,Pichincha,1,0.071924,-79.236725,319,10,2020
1376332982,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2015
2765935319,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,7,2019
3614416926,Manacus manacus,EC,"Represa Manduriacu-Santa Rosa-Pachijal-JCEF, Pichincha, EC (0.215, -78.9)",Pichincha,1,0.215229,-78.89996,503,5,2021
1776438794,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2737146146,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3260352144,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171827,-79.345726,310,9,2020
1202570762,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2011
3205259221,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
588953749,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
1751895603,Manacus manacus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2015
2767923439,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2019
2139347987,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2018
3586425335,Manacus manacus,EC,Rio Silanche--general area,Pichincha,6,0.117101,-79.13609,393,1,2000
2786338073,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
590890125,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2011
3672693380,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
3686956848,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,6,2021
3202341849,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,2,0.09108,-79.27806,234,10,2020
3150233426,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,3,2020
2728947649,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2141227591,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
2227818367,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3170561167,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.170801,-79.34543,303,5,2020
1787912313,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2005
1756526029,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,8,2016
3564011192,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3231140507,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3528887556,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,5,2021
2689096813,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2786280905,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,12,2019
3578313058,Manacus manacus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,10,2021
3575493086,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2021
2105855633,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
3264361220,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,10,-0.001202,-78.94196,916,6,2020
3221120939,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,2,0.157516,-79.22496,149,3,2020
259347026,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3218877567,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
2130244391,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3576908609,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
3524276153,Manacus manacus,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
3298856276,Manacus manacus,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,10,2020
2220950639,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2009
2762776664,Manacus manacus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,2,0.215744,-78.90205,482,5,2019
2715462140,Manacus manacus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2017
3659087432,Manacus manacus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,5,2021
1707757264,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2005
3188572109,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
2683493968,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2019
3248056383,Manacus manacus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,6,2005
258574336,Manacus manacus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
2123454726,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,3,2005
2229115936,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2018
2749005794,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
1782198376,Manacus manacus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2005
259526010,Manacus manacus,EC,EC23 - Rio Silanche Preserve,Pichincha,1,0.1444,-79.14215,412,4,2009
3296439101,Manacus manacus,EC,Manduriacu Pichincha Province,Pichincha,2,0.215081,-78.900375,502,9,2020
3286925506,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,1,2011
3599254115,Manacus manacus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,1,2021
1198204776,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2014
2739585191,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2182501690,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3621780337,Manacus manacus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2669368353,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2690592915,Manacus manacus,EC,"(0.1030,-79.2554)",Pichincha,2,0.10304,-79.25539,254,7,2019
3174730750,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2012
2148727204,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
1784471707,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2008
2229300161,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
1787319849,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3284270085,Manacus manacus,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2782098293,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2010
3682349600,Manacus manacus,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,3,-0.010161,-78.89516,1126,6,2021
3628451820,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
3644331217,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2021
1398116461,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3529981419,Manacus manacus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2761034656,Manacus manacus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,8,2019
2702794171,Manacus manacus,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,7,2019
2706001789,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
2143058553,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
2200352427,Manacus manacus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2018
3260685872,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
3689081210,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2010
3209888709,Manacus manacus,EC,Puerto Quito--Macallares,Pichincha,2,0.102935,-79.25522,248,10,2020
2143056965,Manacus manacus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2018
2219675625,Manacus manacus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2031383640,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2017
2779743498,Manacus manacus,EC,Villaflora camino nuevo a Cielo verde,Imbabura,2,0.244063,-78.89436,704,10,2019
2214711049,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2140775156,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2082485694,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2017
1374810263,Manacus manacus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2015
3620200982,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2796635895,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,8,2019
1190337153,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3524794246,Manacus manacus,EC,Shino Pi Bolon,Santo Domingo de los Tsáchilas,2,-0.148824,-79.32468,326,1,2021
2160342291,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2018
3285718509,Manacus manacus,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
2082885735,Manacus manacus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,6,2017
3567920339,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2021
973195488,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
1397154109,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
2743512057,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2794671405,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2010
3636401132,Manacus manacus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,7,2021
3158289128,Manacus manacus,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,5,2020
3610283440,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
955693655,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2013
2797126091,Manacus manacus,EC,Reserva Mangaloma,Pichincha,15,0.122652,-78.99485,843,8,2019
3559181936,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.071, -78.905)",Pichincha,1,0.071375,-78.90489,777,5,2021
2732633337,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2019
2226481043,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2718820001,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2019
2780418955,Manacus manacus,EC,"Milpe Road 23 nov. 2019 10:49 a. m.-0.038, -78.873",Pichincha,2,0.037594,-78.87266,1118,11,2019
2093760143,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2017
2714586586,Manacus manacus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,8,2005
3582274118,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
3162451345,Manacus manacus,EC,Finca Blanca Margarita - Chicao,Pichincha,2,0.157579,-79.22507,149,5,2020
2749684538,Manacus manacus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1206751431,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2006
2076417347,Manacus manacus,EC,"EC-Pichincha - -0.052x-78.772 - May 27, 2017 8:24 PM",Pichincha,1,-0.052024,-78.77175,1267,5,2017
1396908534,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
3561875820,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2021
1207757762,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2106266950,Manacus manacus,EC,"Las Tolas Road, Pichincha, EC (0.079, -78.776)",Pichincha,1,0.078775,-78.77558,1777,11,2017
2066835180,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2017
3624119340,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
3138316360,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
3538819100,Manacus manacus,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
2662829993,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3189228564,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2006
3224924337,Manacus manacus,EC,"Rio Sardinas, 3-5km bellow",Pichincha,4,0.190409,-78.86343,880,4,2020
1346256132,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2015
2093635636,Manacus manacus,EC,Milpe--end of the road,Pichincha,4,0.07727,-78.93023,912,9,2017
2050961609,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,5,2017
3636791727,Manacus manacus,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2021
3601208297,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,5,2021
3668330040,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3300201044,Manacus manacus,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,1,0.09108,-79.27806,234,12,2019
2223885369,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3223131622,Manacus manacus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
3613314536,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2746045686,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1718882521,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1180661331,Manacus manacus,EC,Santuario Aves Río Silanche,Pichincha,1,0.125522,-79.10224,496,1,2003
1411528142,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2014
1193602648,Manacus manacus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,10,2014
590924011,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,2,2011
1346204282,Manacus manacus,EC,road at km137 heading north,Pichincha,1,0.126749,-79.23417,159,1,2015
3194631546,Manacus manacus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2020
2229134519,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2713635555,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2019
2747232692,Manacus manacus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2177970476,Manacus manacus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2018
3586334614,Manacus manacus,EC,Pais Tropical,Pichincha,3,0.17327,-78.93343,543,12,2021
3559610284,Manacus manacus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,5,2021
2227402754,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2007
259557309,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
3161110626,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2754755905,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
3256274425,Manacus manacus,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,2,-0.150381,-79.38553,271,10,2020
3198210920,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2020
1400740006,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1406041977,Manacus manacus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,6,2015
3269085833,Manacus manacus,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
3628658225,Manacus manacus,EC,"vía al Pachijal, Pichincha, EC (0.085, -78.911)",Pichincha,1,0.084641,-78.91144,928,12,2021
3608648520,Manacus manacus,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,1,0.157516,-79.22496,149,10,2021
3136015202,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2020
3658041539,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,7,2021
2660600501,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2019
3653662024,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2021
1744958985,Manacus manacus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
3616286538,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
3205534112,Manacus manacus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,10,2020
2657977654,Manacus manacus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
