gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2799457493,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,7,2016
2715142917,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7615,-90.3356)",Galápagos,1,-0.761459,-90.33557,3,12,2019
1154699182,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,4,-1.236016,-90.44947,0,1,2014
2065926790,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,5,2017
2680500709,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,5,2019
1383694835,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,3,-0.953513,-90.97206,7,8,2015
1204687500,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2014
1378600672,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2015
1732638911,Himantopus mexicanus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,4,2016
2800352194,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,5,2011
3251049225,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,1,2020
1176217593,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2014
589123444,Himantopus mexicanus,EC,"Puerto Villamil, Isabela",Galápagos,1,-0.956047,-90.967316,8,2,2011
2105481108,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2017
3254159367,Himantopus mexicanus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955852,-90.97144,7,2,2020
2719997133,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2018
1791687439,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,3,2013
3657627436,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Isabela EC-Galapagos -0.96444, -90.96369",Galápagos,1,-0.964439,-90.96369,0,7,2021
2045155924,Himantopus mexicanus,EC,Puerto Ayora fish market,Galápagos,2,-0.743611,-90.312195,9,2,2017
2171053587,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,5,2018
2746373493,Himantopus mexicanus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,4,2019
936877738,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,7,1999
1374139437,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,6,2015
3257139471,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,9,2020
2175251545,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,5,-0.494164,-90.340706,4,7,2018
2198731817,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2018
1363409505,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,4,2015
2123279837,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,12,2017
2733481058,Himantopus mexicanus,EC,Salinas otro lado Puerto Ayora,Galápagos,4,-0.754455,-90.31279,12,1,2019
3219649638,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,2,-0.754365,-90.31293,12,3,2020
3582483455,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3516217416,Himantopus mexicanus,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,2,2021
2720093826,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,12,2018
588155584,Himantopus mexicanus,EC,Isla Baltra,Galápagos,3,-0.462708,-90.275085,33,6,2008
941062862,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,10,-0.956961,-90.96559,9,2,2013
3616180522,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2016
2749471723,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,8,2019
2114025360,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,3,-0.694628,-90.22084,2,11,2017
3220729423,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,2,2020
2044466131,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,1,2017
2095111433,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,10,2017
1383085874,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1994
2148774796,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
2123476623,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,6,2005
3521333622,Himantopus mexicanus,EC,Finch Bay Hotel/playa Alemanes,Galápagos,3,-0.753121,-90.3108,1,6,2021
943351460,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,3,-0.905648,-89.530334,450,5,2012
2683816056,Himantopus mexicanus,EC,Isabela--Concha de Perla,Galápagos,1,-0.962294,-90.95741,1,7,2019
277582961,Himantopus mexicanus,EC,Española--Punta Suarez,Galápagos,12,-1.371529,-89.74399,7,11,2009
1772630380,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,10,2016
2138034405,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,1,2018
2745302188,Himantopus mexicanus,EC,Baltra--Muelle de Pasajeros Seymour,Galápagos,1,-0.436508,-90.284775,0,2,2019
1763239091,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2016
1788712138,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,1,2014
2183540969,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,3,2006
2721269514,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,11,2019
2191713173,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,8,2018
3646666838,Himantopus mexicanus,EC,Santa Cruz--Laguna Salinera,Galápagos,1,-0.75468,-90.31323,7,7,2021
1397669600,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,10,-0.905648,-89.530334,450,11,2015
2764601075,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,2019
2090284946,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,8,2017
3208029899,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2013
2732596513,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,11,-0.955573,-90.96804,5,1,2019
829456539,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,5,2007
965039127,Himantopus mexicanus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,2,-0.760905,-90.332214,6,9,2013
963210357,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,3,2013
1772808003,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,10,2011
3620555342,Himantopus mexicanus,EC,Floreana--Punta Cormorant nearshore waters,Galápagos,1,-1.222807,-90.43048,0,9,2019
3661736196,Himantopus mexicanus,EC,Española--Punta Suarez,Galápagos,1,-1.371529,-89.74399,7,6,2012
3584569659,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach front,Galápagos,3,-0.957511,-90.96847,0,12,2021
944337696,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,7,2012
2704003032,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,7,2019
2200251587,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2018
980035513,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,4,2011
2723222892,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,10,2019
3212374079,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,8,2018
180427914,Himantopus mexicanus,EC,Española--Punta Suarez,Galápagos,2,-1.371529,-89.74399,7,3,2008
2188265859,Himantopus mexicanus,EC,"Quinta Playa, Isla Isabela",Galápagos,1,-0.99086,-91.038704,5,3,2018
3551686017,Himantopus mexicanus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.66767, -90.42900",Galápagos,1,-0.667671,-90.429,268,12,2021
1356364848,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,12,-0.955573,-90.96804,5,3,2015
2172246051,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2018
2716527238,Himantopus mexicanus,EC,Isabela--Los Tuneles,Galápagos,8,-1.050165,-91.16803,0,5,2018
3547213092,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,10,2021
2141357985,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,3,-1.226127,-90.42834,12,7,2017
2126300000,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2011
2679075747,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,6,2019
979753416,Himantopus mexicanus,EC,Santiago--Sombrero Chino,Galápagos,4,-0.369799,-90.583626,0,11,2008
2707864164,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,2,-0.764342,-89.45876,8,11,2019
3651310099,Himantopus mexicanus,EC,San Cristóbal--Punta Pucuna,Galápagos,1,-0.734922,-89.43783,4,2,2018
3210366744,Himantopus mexicanus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,3,1991
832549893,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2012
935497669,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2012
2769814073,Himantopus mexicanus,EC,Camino a las grietas,Galápagos,3,-0.748347,-90.32132,25,2,2019
977709279,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,10,2012
2781636230,Himantopus mexicanus,EC,Puerto Baquerizo Moreno,Galápagos,1,-0.900273,-89.610725,0,11,2008
2196821000,Himantopus mexicanus,EC,"Îles Galápagos, Isabela EC-Province des Galapagos (-0,9444,-90,9742)",Galápagos,2,-0.944442,-90.97419,10,4,2013
1399181710,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2006
2728195462,Himantopus mexicanus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9569,-90.9696)",Galápagos,4,-0.956852,-90.96955,0,1,2019
588644863,Himantopus mexicanus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,11,2010
2780706449,Himantopus mexicanus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,10,2019
2762645431,Himantopus mexicanus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,2,-0.955724,-90.97136,10,10,2019
1355810141,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2015
1347319678,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2015
3524189052,Himantopus mexicanus,EC,Playa de los Alemanes,Galápagos,2,-0.752755,-90.31126,3,4,2021
973162181,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,8,2012
935841355,Himantopus mexicanus,EC,Isla Española,Galápagos,1,-1.3753,-89.6777,130,3,2011
2222290973,Himantopus mexicanus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7505,-90.3097)",Galápagos,1,-0.750501,-90.30972,4,10,2018
935824297,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2011
2665186542,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2019
2223347264,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
1151608320,Himantopus mexicanus,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
587820594,Himantopus mexicanus,EC,Las Bachas,Galápagos,1,-0.499185,-90.39757,0,12,2004
2108977047,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,11,2006
3784731566,Himantopus mexicanus,EC,,Galápagos,1,-0.955713,-90.971298,10,4,2022
3254364357,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,6,2015
4015203060,Himantopus mexicanus,EC,,Galápagos,1,-0.666707,-90.432565,219,12,2022
2754597319,Himantopus mexicanus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,4,2019
1932350201,Himantopus mexicanus,EC,,Galápagos,1,-0.955916,-90.967764,7,4,2017
829493858,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,3,-0.494164,-90.340706,4,1,2007
2077756246,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,8,2017
2114411738,Himantopus mexicanus,EC,Isabela--wetlands south of tortoise breeding center,Galápagos,9,-0.953513,-90.97206,7,12,2017
3641135800,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,2,-0.957525,-90.978226,0,9,2021
979231260,Himantopus mexicanus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2003
2161580408,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,5,2018
3773567902,Himantopus mexicanus,EC,,Galápagos,1,-0.762273,-90.340952,7,5,2022
3760183364,Himantopus mexicanus,EC,,Galápagos,1,-0.493778,-90.338278,5,3,2022
2557819988,Himantopus mexicanus,EC,,Galápagos,1,-0.95359,-90.972022,7,12,2015
2172283244,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,6,2018
1787750904,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,5,-0.640249,-90.37259,610,2,2014
2726858571,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2005
2719017964,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2016
3686498249,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.888401,-89.49176,676,9,2021
1194192079,Himantopus mexicanus,EC,Playa Tortuga Bay,Galápagos,1,-0.76169,-90.33593,5,10,2014
3138216220,Himantopus mexicanus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,2,2020
587790965,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
3180082257,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,8,2008
3144031587,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,4,-0.952301,-90.97106,9,2,2020
2765432387,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,10,2019
2835675245,Himantopus mexicanus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.963156,-90.958363,0,11,2014
3873025088,Himantopus mexicanus,EC,,Galápagos,1,-0.955297,-90.971368,8,7,2022
3961261867,Himantopus mexicanus,EC,,Galápagos,1,0.327785,-89.958006,75,6,2010
1767675121,Himantopus mexicanus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2013
4029002838,Himantopus mexicanus,EC,,Galápagos,1,-0.955657,-90.967594,5,2,2023
2837089309,Himantopus mexicanus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.957315,-90.962158,9,10,2019
1393209410,Himantopus mexicanus,EC,The lagoon near La Loberia,Galápagos,2,-0.919293,-89.62501,2,10,2015
2131432235,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,4,2018
2126559250,Himantopus mexicanus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0.955, -90.971)",Galápagos,5,-0.955202,-90.97136,8,3,2018
587790031,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,2,2003
936872837,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,6,1999
2838091389,Himantopus mexicanus,EC,Ecuador - Galápagos - Floreana,,2,-1.229688,-90.437393,25,11,2009
3715716938,Himantopus mexicanus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.494121,-90.343879,3,8,2018
3719075949,Himantopus mexicanus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.528051,-90.488158,7,1,2017
3680950126,Himantopus mexicanus,EC,Isabela--Playita,Galápagos,2,-0.958815,-90.98662,0,10,2018
588241098,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,4,-1.226127,-90.42834,12,1,2009
1153929528,Himantopus mexicanus,EC,San Cristobal--Isla San Cristabal,Galápagos,3,-0.85506,-89.43219,227,3,2013
1383839766,Himantopus mexicanus,EC,"-0.5017x-90.2896 - Aug 17, 2015, 7:46 AM",Galápagos,3,-0.501726,-90.28961,27,8,2015
2040715006,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,4,-0.945527,-90.97488,7,3,2017
2158273935,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,4,-0.494164,-90.340706,4,4,2018
3655142518,Himantopus mexicanus,EC,San Cristóbal--Puerto Baquerizo Moreno bay,Galápagos,1,-0.897976,-89.61358,0,10,2010
1203716106,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,4,-0.905648,-89.530334,450,7,2014
3582323304,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,2007
2792401589,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,1,-1.226127,-90.42834,12,8,2019
2719464180,Himantopus mexicanus,EC,Isabela--Las Lágrimas,Galápagos,1,-0.965027,-91.011734,56,2,2016
1370707625,Himantopus mexicanus,EC,Isabela--El Estero Ponds,Galápagos,1,-0.958738,-90.99153,8,5,2015
2688500627,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,4,-0.950338,-90.97308,9,8,2013
2133250214,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,6,-0.952301,-90.97106,9,2,2018
1738252573,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,4,2016
978230497,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,5,2009
1790204550,Himantopus mexicanus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,12,1990
2693832538,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,7,-0.840932,-91.07219,631,8,2019
2777384525,Himantopus mexicanus,EC,Isabela--Poza Puerta del Jelí,Galápagos,4,-0.955127,-90.97155,8,8,2019
1781128189,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,8,-0.945527,-90.97488,7,10,2009
2039626514,Himantopus mexicanus,EC,"Bachas Beach. Santa Cruz Island. Galapagos -0.4940x-90.3398 - Feb 8, 2017, 9:40 AM",Galápagos,3,-0.494048,-90.33976,3,2,2017
960964554,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,3,-0.526929,-90.48804,6,7,2013
974102393,Himantopus mexicanus,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,10,2003
277331574,Himantopus mexicanus,EC,GA14b - Santa Cruz - Dragon Hill,Galápagos,1,-0.53165,-90.48558,14,4,2009
587421022,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,3,-1.236016,-90.44947,0,6,1984
964232264,Himantopus mexicanus,EC,"Santa Cruz Island, Galapagos",Galápagos,1,-0.508111,-90.306244,29,3,2004
587895124,Himantopus mexicanus,EC,"Puerto Villamil, Isla Isabella",Galápagos,5,-0.959199,-90.97298,0,6,2005
1202692543,Himantopus mexicanus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2006
2777265641,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2019
3723003900,Himantopus mexicanus,EC,Ecuador - Galápagos - Isla Isabela,,2,-0.945344,-90.974683,7,8,2021
2717600760,Himantopus mexicanus,EC,Isabela--Puerto Villamil beach west,Galápagos,3,-0.957525,-90.978226,0,1,2019
3628630706,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,2,1998
958934700,Himantopus mexicanus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,6,2011
1398979799,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,11,2015
3144459143,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2020
3109204332,Himantopus mexicanus,EC,,Galápagos,1,-0.95386,-90.971862,10,8,2012
3632779705,Himantopus mexicanus,EC,Santa Cruz--western farmlands,Galápagos,3,-0.667581,-90.38721,386,9,2021
2675192408,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,3,2019
2220502885,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,11,2018
3873305921,Himantopus mexicanus,EC,,Galápagos,1,-1.226558,-90.428445,12,7,2022
2597699097,Himantopus mexicanus,EC,,Galápagos,1,-0.95729,-90.984774,0,10,2016
3912274795,Himantopus mexicanus,EC,,Galápagos,1,-0.954736,-90.983963,8,7,2022
3270741762,Himantopus mexicanus,EC,Santa Cruz--Playa Garrapatero,Galápagos,1,-0.694628,-90.22084,2,7,2008
2145422813,Himantopus mexicanus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,2,2018
2221034433,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,3,-0.952301,-90.97106,9,3,2015
2110671782,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,1,2014
2089964941,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2017
3567207610,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,10,2021
2168381833,Himantopus mexicanus,EC,North Seymour,Galápagos,2,-0.393273,-90.285645,12,5,2018
3657145507,Himantopus mexicanus,EC,Santa Cruz--Las Bachas Beach,Galápagos,2,-0.494164,-90.340706,4,12,2021
1170796276,Himantopus mexicanus,EC,Santa Cruz,Galápagos,1,-0.626208,-90.352936,595,8,2001
2787248474,Himantopus mexicanus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,7,2017
2216118420,Himantopus mexicanus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,12,2018
2856529639,Himantopus mexicanus,EC,,Galápagos,1,-0.574132,-90.550353,0,6,2017
2765463119,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,2,2016
2786976369,Himantopus mexicanus,EC,Black Beach,Galápagos,1,-0.9477,-90.9766,7,4,2018
2150667156,Himantopus mexicanus,EC,Floreana--Punta Cormorant,Galápagos,2,-1.226127,-90.42834,12,4,2018
1383280153,Himantopus mexicanus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,5,2015
1172458972,Himantopus mexicanus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,12,2010
3654522665,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,7,2021
1410371914,Himantopus mexicanus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2007
3656515155,Himantopus mexicanus,EC,San Cristóbal--Cerro Brujo,Galápagos,3,-0.793167,-89.46366,18,10,2021
1178086488,Himantopus mexicanus,EC,Daphne Major,Galápagos,2,-0.421773,-90.372086,23,6,2014
1201828249,Himantopus mexicanus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2012
828969474,Himantopus mexicanus,EC,Floreana,Galápagos,1,-1.297643,-90.4058,273,6,1991
2141634350,Himantopus mexicanus,EC,Santa Cruz--Puerto Ayora,Galápagos,2,-0.742329,-90.31457,12,11,1990
3692621380,Himantopus mexicanus,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,6,2021
2124881415,Himantopus mexicanus,EC,Isabela--Tagus Cove,Galápagos,5,-0.262298,-91.37226,0,12,2017
3208743088,Himantopus mexicanus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,11,2000
1206390628,Himantopus mexicanus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,11,2014
3548093944,Himantopus mexicanus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,7,2021
2183428440,Himantopus mexicanus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,6,2018
1409911285,Himantopus mexicanus,EC,Santiago--Sombrero Chino,Galápagos,3,-0.369799,-90.583626,0,10,2013
2035267878,Himantopus mexicanus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,10,-0.950338,-90.97308,9,1,2017
3537424660,Himantopus mexicanus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,3,-0.694654,-90.2208,2,4,2021
2715978667,Himantopus mexicanus,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,11,2009
