gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3547085958,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
1200930549,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2143771489,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
2034524849,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2017
1190906739,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,12,2003
1189723123,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
2667317025,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2019
2102718355,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2017
2143119570,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3201785755,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2009
3522252457,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
2218546632,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,11,2018
1190830730,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,4,2005
2663004779,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3097272309,Xiphorhynchus erythropygius,EC,,Pichincha,1,-0.051061,-78.772424,1274,1,2018
3140921941,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2655865239,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
2226504500,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2018
2138153675,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
1052588077,Xiphorhynchus erythropygius,EC,,Pichincha,1,0.086002,-79.085598,557,10,2014
4018301835,Xiphorhynchus erythropygius,EC,,Pichincha,1,0.033428,-78.868666,1114,12,2022
2800826574,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3560911539,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2019
2188985633,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
3210595063,Xiphorhynchus erythropygius,EC,"Bosque Tanti, Santo Domingo de los Tsáchilas, EC (-0,3, -79,057)",Santo Domingo de los Tsáchilas,1,-0.299827,-79.056564,755,11,2020
1198877601,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3195380461,Xiphorhynchus erythropygius,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2082808208,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2017
1762946157,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2016
2170088869,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2018
1750926931,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2012
2231151175,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
1188976582,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
258648620,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2656716291,Xiphorhynchus erythropygius,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,1,2019
2217688346,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
3168503136,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
1181069191,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2014
3214956980,Xiphorhynchus erythropygius,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
1354061223,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
2101171421,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
3223814819,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2046865067,Xiphorhynchus erythropygius,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,3,2017
3653183946,Xiphorhynchus erythropygius,EC,"Auto selected 0.03056, -78.86647",Pichincha,3,0.03056,-78.86648,1153,10,2021
2227026188,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
2141216081,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2713551497,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
1385195385,Xiphorhynchus erythropygius,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2015
2130933544,Xiphorhynchus erythropygius,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2013
2098950327,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1733837691,Xiphorhynchus erythropygius,EC,Mindo,Pichincha,1,-0.051992,-78.77622,1249,5,2016
2171432323,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2018
2773034180,Xiphorhynchus erythropygius,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
2198688384,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,10,2018
2737073791,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2014
1165334808,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
3272611809,Xiphorhynchus erythropygius,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,1,0.025522,-78.85767,1170,7,2020
1710473773,Xiphorhynchus erythropygius,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
2739538923,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.058, -78.773)",Pichincha,1,-0.058422,-78.77253,1264,3,2019
2653462097,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2019
3215670161,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2013
2596190223,Xiphorhynchus erythropygius,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2013
2185870806,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2789921561,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2124093004,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
2758045431,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2713134352,Xiphorhynchus erythropygius,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,2,-0.076105,-78.763824,1467,11,2019
2138878156,Xiphorhynchus erythropygius,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,12,2017
2088077627,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
3235269717,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2020
2029123479,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2007
3247068207,Xiphorhynchus erythropygius,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.771)",Pichincha,1,-0.060183,-78.770645,1264,7,2020
1369374231,Xiphorhynchus erythropygius,EC,"gallo de la peña , primera de mayo",Pichincha,2,-0.021286,-78.73017,2052,5,2015
2073299945,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,5,2017
2193890875,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
1773304509,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2011
2707677265,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2019
2749845520,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,5,2019
3684798168,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2037247303,Xiphorhynchus erythropygius,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,2,2017
2663506749,Xiphorhynchus erythropygius,EC,EC - Pichincha - Tandayapa (Lodge),Pichincha,1,0.002193,-78.67764,1753,2,2019
1204973627,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2007
3686994230,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1184488438,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2013
2781233268,Xiphorhynchus erythropygius,EC,Reserva La Chacra,Pichincha,1,0.072082,-78.95449,853,10,2019
2228717363,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2016
2088720779,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2017
1770413960,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2016
845862959,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2012
1206437146,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1194310624,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3296084486,Xiphorhynchus erythropygius,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
258443073,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2009
3551190165,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
2094564678,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2774617060,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,3,2019
3593465891,Xiphorhynchus erythropygius,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,1,2021
2780273038,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
3617249000,Xiphorhynchus erythropygius,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,12,2021
967205451,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2720208638,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1772050384,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2016
1397135167,Xiphorhynchus erythropygius,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,11,2015
1190812548,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,7,2002
2096511779,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2017
1702458593,Xiphorhynchus erythropygius,EC,,Pichincha,1,-0.066776,-78.75309,1688,3,2017
2138680098,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
845844180,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
1356781050,Xiphorhynchus erythropygius,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2792170150,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
846428098,Xiphorhynchus erythropygius,EC,Mindo Gardens Hotel Grounds,Pichincha,1,-0.073324,-78.75412,1346,1,2012
2039487284,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2758260556,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2019
970168769,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2009
3197075710,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2020
3169390602,Xiphorhynchus erythropygius,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,5,2020
3544995669,Xiphorhynchus erythropygius,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,9,2021
3133976702,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2020
1716335835,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
2088092200,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2017
1787045117,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
3188364580,Xiphorhynchus erythropygius,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,6,2020
2082611034,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2017
3646679620,Xiphorhynchus erythropygius,EC,Sachatamia Lodge,Pichincha,1,-0.026559,-78.75939,1719,1,2018
2105087663,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
2138595187,Xiphorhynchus erythropygius,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2013
1714512092,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3538404344,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2021
2692873184,Xiphorhynchus erythropygius,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,1,-0.050946,-78.774086,1257,7,2019
2743157492,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2019
3683978203,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2021
2175172599,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,1,2017
1712452375,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
2163831505,Xiphorhynchus erythropygius,EC,Comuna El Poste,Santo Domingo de los Tsáchilas,1,-0.283347,-79.273964,396,5,2018
3168855454,Xiphorhynchus erythropygius,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
2683114574,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
2081049003,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2017
2728723835,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2103558049,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
2706023776,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
2092316044,Xiphorhynchus erythropygius,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,11,2017
3162633878,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2196790095,Xiphorhynchus erythropygius,EC,Via al Mariposario,Pichincha,1,-0.070321,-78.758865,1370,8,2018
3276679226,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2008
2787519913,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
1788693908,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3566030627,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
1193600866,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
1385735973,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
1405245331,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,12,2015
2217080560,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
2050956437,Xiphorhynchus erythropygius,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,4,2017
1165171549,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
1202501546,Xiphorhynchus erythropygius,EC,Reserva Santa Lucia - Cascade Trail,Pichincha,1,0.110363,-78.59846,1721,2,2010
1344849911,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
1202133897,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
977329854,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2013
1190693640,Xiphorhynchus erythropygius,EC,"Sachatamia Transecto impacto, Punto 5",Pichincha,1,-0.019,-78.749,1751,8,2004
3221566410,Xiphorhynchus erythropygius,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2020
3648708696,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
3655038050,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2021
2743941274,Xiphorhynchus erythropygius,EC,"Pichincha, EC (-0.078, -78.731) Reserva Río Bravo",Pichincha,2,-0.078065,-78.7315,1599,4,2019
3267842456,Xiphorhynchus erythropygius,EC,Reserva San Luis,Pichincha,6,-0.071361,-78.797066,1289,12,2020
3606890292,Xiphorhynchus erythropygius,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2021
3171424076,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,4,2020
2700142023,Xiphorhynchus erythropygius,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,6,2019
2801586501,Xiphorhynchus erythropygius,EC,"Mindo Valley (-0.046, -78.7756)",Pichincha,1,-0.046,-78.7756,1322,11,2007
2095328827,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2017
3519138662,Xiphorhynchus erythropygius,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2021
1367221185,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
3145939422,Xiphorhynchus erythropygius,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
1348749215,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
3191780799,Xiphorhynchus erythropygius,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,12,2019
3581157762,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2021
3512233365,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2021
1747438711,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2016
942931319,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2008
1185313067,Xiphorhynchus erythropygius,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
846405931,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2012
3577815323,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2007
2200556813,Xiphorhynchus erythropygius,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2761100897,Xiphorhynchus erythropygius,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2019
1716011787,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2016
980597076,Xiphorhynchus erythropygius,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2663419856,Xiphorhynchus erythropygius,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1353750638,Xiphorhynchus erythropygius,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2015
3147793054,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2784471951,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2019
2721737941,Xiphorhynchus erythropygius,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
3529340385,Xiphorhynchus erythropygius,EC,Piedras Negras,Pichincha,1,-0.037544,-78.756454,1538,6,2021
1723212331,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
3517506148,Xiphorhynchus erythropygius,EC,Mindo--Mindo Lago,Pichincha,1,-0.048499,-78.77336,1270,4,2021
1736751071,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1400509880,Xiphorhynchus erythropygius,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2015
2701880263,Xiphorhynchus erythropygius,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1714397118,Xiphorhynchus erythropygius,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,2,2016
2088872959,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2017
2662922399,Xiphorhynchus erythropygius,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
3207895066,Xiphorhynchus erythropygius,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
2793186594,Xiphorhynchus erythropygius,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2185811846,Xiphorhynchus erythropygius,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,7,2018
1206438532,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
1767647665,Xiphorhynchus erythropygius,EC,Sachatamia Lodge Mindo Ecuador,Pichincha,1,-0.026591,-78.75945,1718,4,2013
1405835768,Xiphorhynchus erythropygius,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2010
3670433121,Xiphorhynchus erythropygius,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,10,2021
1792217451,Xiphorhynchus erythropygius,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2014
3659443127,Xiphorhynchus erythropygius,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
3687643455,Xiphorhynchus erythropygius,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
