gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2124345894,Stercorarius skua,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,6,35.91447,-5.362233,15,2,2018
3558374168,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2140885394,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2013
3577272092,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2021
2120022884,Stercorarius skua,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2018
1200538034,Stercorarius skua,MA,Cape Juby,Laâyoune-Boujdour-Sakia el Hamra,5,27.942854,-12.930758,12,3,2006
3293824289,Stercorarius skua,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2006
2732858137,Stercorarius skua,ES,Melilla,Melilla,2,35.283035,-2.946255,28,1,2019
3287162008,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,10,2020
2133196925,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,4,30.387526,-9.873276,0,2,2018
3554644002,Stercorarius skua,MA,Banc de Tangier (sorties pélagiques),Tanger-Tétouan,1,35.923325,-5.704093,0,7,2021
2715348410,Stercorarius skua,ES,Punta Blanca,Ceuta,4,35.91375,-5.360241,1,10,2008
2182705584,Stercorarius skua,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,1,30.0579,-9.686784,18,4,2018
3582829482,Stercorarius skua,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,11,2012
3602085799,Stercorarius skua,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2719493549,Stercorarius skua,ES,Playa de la Ribera,Ceuta,1,35.88705,-5.316519,0,2,2009
1716570554,Stercorarius skua,MA,"30.3396x-9.8004 - Feb 17, 2016, 11:10 AM",Sous-Massa-Draa,1,30.33958,-9.800423,0,2,2016
2718434341,Stercorarius skua,ES,Punta Blanca,Ceuta,1165,35.91375,-5.360241,1,3,2018
3677736816,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,14,30.627277,-9.886665,9,11,2021
3216084287,Stercorarius skua,MA,"Mar abierto en ferry Algeciras-Tánger, tramo marroquí",Tanger-Tétouan,1,35.86407,-5.733569,0,12,2008
2116291180,Stercorarius skua,MA,Khnifiss NP,Laâyoune-Boujdour-Sakia el Hamra,2,28.028786,-12.240155,15,2,2017
2729895775,Stercorarius skua,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,2,35.871246,-5.698128,0,2,2019
3588440243,Stercorarius skua,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
3656115425,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
2157201538,Stercorarius skua,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,1,30.0579,-9.686784,18,4,2018
3282795429,Stercorarius skua,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,4,33.614166,-7.65144,9,10,2020
3614002307,Stercorarius skua,ES,"1 abr. 2021 14:05-35,988, -5,492",Andalucía,1,35.988026,-5.49229,0,4,2021
3141815380,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2838490070,Stercorarius skua,MA,Morocco - Cherrat,,3,33.890884,-7.303521,0,9,2012
3826308669,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.922009,-5.629394,0,5,2022
2835731486,Stercorarius skua,MA,Morocco - Haha\n,,2,30.393677,-9.848658,0,11,2011
2835614356,Stercorarius skua,MA,Morocco - Agadir,,4,30.430914,-9.813538,0,1,2013
2839900384,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.964414,-5.624355,0,3,2017
3279989835,Stercorarius skua,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,2,30.64619,-9.884273,16,3,2006
3132816090,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,1,2020
3210988123,Stercorarius skua,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,12,2012
2838850483,Stercorarius skua,MA,Morocco - Souss\n,,1,30.368136,-9.967346,0,11,2011
2716874504,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,10,2007
3510865004,Stercorarius skua,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2837403190,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.929562,-5.586642,0,9,2019
2842768180,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,9,35.959016,-5.671183,0,2,2017
2836140937,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.9311,-5.6228,0,9,2017
2097136804,Stercorarius skua,MA,Agadir Pelagic,Sous-Massa-Draa,2,30.42505,-9.641049,0,9,2017
3996787025,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,12,35.965781,-5.609035,0,3,2017
1355808959,Stercorarius skua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2015
2153808553,Stercorarius skua,MA,"87472 Chtouka Ait Baha, Oued-Massa hotel/restaurant viewing window",Sous-Massa-Draa,1,30.0579,-9.686784,18,4,2018
2833549551,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,4,35.935275,-5.689984,0,4,2019
2839967950,Stercorarius skua,MA,Morocco - Souss\n,,1,30.403209,-9.822722,0,4,2011
2843469894,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.925129,-5.624767,0,9,2017
3455699770,Stercorarius skua,MA,,,1,30.363387,-9.747477,0,2,2018
2634589361,Stercorarius skua,MA,,,1,30.410638,-9.711514,0,5,2018
3624229377,Stercorarius skua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3694526166,Stercorarius skua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3513524179,Stercorarius skua,ES,Bahía norte,Ceuta,1,35.907803,-5.324779,0,3,2021
2712293002,Stercorarius skua,ES,Punta Blanca,Ceuta,7,35.91375,-5.360241,1,4,2017
3573711387,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1720007605,Stercorarius skua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2800294684,Stercorarius skua,MA,MA-Agadir-Océan Atlantique Pelagic,Sous-Massa-Draa,1,30.422785,-9.618474,3,9,2019
2775155370,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,4,30.050697,-9.695046,9,9,2013
2755474930,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2019
3510896990,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2021
2230721304,Stercorarius skua,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.914448,-5.362225,15,12,2018
2220047302,Stercorarius skua,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2018
2790733582,Stercorarius skua,MA,"Agadir Province (30.2946, -10.1411)",Sous-Massa-Draa,1,30.2946,-10.1411,0,2,2016
2125783785,Stercorarius skua,MA,Jetée De Mehdia,Gharb-Chrarda-Beni Hssen,1,34.26241,-6.684754,7,1,2018
3626765884,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,13,30.627277,-9.886665,9,11,2021
3585188313,Stercorarius skua,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,2,28.086882,-12.08218,10,2,2012
1787895441,Stercorarius skua,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.935188,-12.9243,20,2,2008
3214564543,Stercorarius skua,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,11,2012
2752876247,Stercorarius skua,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2019
2755508443,Stercorarius skua,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
2092252015,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
2209091823,Stercorarius skua,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,1,35.895287,-5.282708,4,10,2018
2726447193,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,5,35.89722,-5.279746,37,1,2017
3689259197,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,13,30.627277,-9.886665,9,11,2021
2144931512,Stercorarius skua,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2018
3197825144,Stercorarius skua,EH,"El Marsa (27.0737, -13.4199)",Western Sahara,3,27.0737,-13.4199,9,2,2012
3680683320,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
3562145003,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,2,2013
3606818485,Stercorarius skua,ES,Seleccionado automáticamente,Andalucía,5,35.948143,-5.617258,0,3,2021
2717012037,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,6,2015
2048017139,Stercorarius skua,ES,"ES-Tarifa-Unnamed Road - 35,96x-5,633 - 29 abr. 2017 7:22 p. m.",Andalucía,2,35.96001,-5.633094,0,4,2017
3618289587,Stercorarius skua,ES,Seleccionado automáticamente,Andalucía,3,35.93271,-5.595104,0,3,2021
2792627613,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2004
2718874866,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,15,35.89722,-5.279746,37,11,2010
2725214484,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,10,2008
3210653722,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
3508235515,Stercorarius skua,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,3,2021
3641086079,Stercorarius skua,ES,Seleccionado automáticamente,Andalucía,5,35.948143,-5.617258,0,3,2021
2715700472,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,7,35.895134,-5.28275,2,11,2012
2143080154,Stercorarius skua,MA,"(30,0592,-9,6871)",Sous-Massa-Draa,2,30.059162,-9.687074,19,3,2018
2781466063,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
3277791206,Stercorarius skua,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,11,2012
3277363574,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,11,2020
2780176554,Stercorarius skua,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,3,35.914604,-5.362435,16,3,2019
2120942634,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,1,2018
3530290352,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,5,2021
1773119640,Stercorarius skua,MA,"Unbekannter Ort - 30,058x-9,687 - 08.11.2016 07:10",Sous-Massa-Draa,3,30.057795,-9.686586,23,11,2016
3661738691,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2021
2127210323,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,8,30.387526,-9.873276,0,11,2002
3694253859,Stercorarius skua,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
3285286184,Stercorarius skua,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,1,2010
1168973415,Stercorarius skua,MA,MA-Oued Laaguig,Guelmim-Es Smara,1,28.256908,-11.629978,0,4,2014
3273795426,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,5,30.627277,-9.886665,9,10,2020
2722978419,Stercorarius skua,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,5,35.91514,-5.362894,6,2,2009
3580127159,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2096513578,Stercorarius skua,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91413,-5.362242,20,10,2017
2715358116,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,3,2017
1787904142,Stercorarius skua,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,4,27.935188,-12.9243,20,2,2008
2698892874,Stercorarius skua,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,3,28.086882,-12.08218,10,9,2019
2719388537,Stercorarius skua,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,4,35.91514,-5.362894,6,2,2009
2779092233,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,3,30.050697,-9.695046,9,10,2013
3168564036,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,7,2020
1348209382,Stercorarius skua,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.944094,-12.932754,12,1,2015
2696498263,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2019
1789145596,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2012
3656742929,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2048022942,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
1782639190,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2006
2123410903,Stercorarius skua,ES,"1 Avenida Martínez Catena, Ceuta, Ceuta, ES (35,888, -5,318)",Ceuta,3,35.88755,-5.317875,6,1,2018
3581200564,Stercorarius skua,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,11,2021
2712891313,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,11,2007
2800935967,Stercorarius skua,ES,"ES-Tarifa-Unnamed Road - 35,96x-5,633 - 29 abr. 2017 7:22 p. m.",Andalucía,2,35.96001,-5.633094,0,4,2017
2710908806,Stercorarius skua,ES,Bahía Sur,Ceuta,2,35.88077,-5.317409,0,3,2015
1719357225,Stercorarius skua,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
3692909218,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,9,2021
2795918172,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
3567591823,Stercorarius skua,MA,Tarfaya,Laâyoune-Boujdour-Sakia el Hamra,2,27.935188,-12.9243,20,2,2008
3653466820,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,9,2021
2738161212,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,3,2007
3515066649,Stercorarius skua,ES,Seleccionado automáticamente,Andalucía,3,35.93271,-5.595104,0,3,2021
3519348083,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,4,2021
3691910282,Stercorarius skua,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3270616892,Stercorarius skua,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,2,33.614166,-7.65144,9,9,2020
2717158990,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,2,35.895134,-5.28275,2,5,2009
2094449686,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2017
3611784543,Stercorarius skua,ES,Seleccionado automáticamente,Andalucía,3,35.93271,-5.595104,0,3,2021
3651269312,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,2,2012
2699049057,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,3,30.050697,-9.695046,9,10,2013
2799514166,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,3,35.965782,-5.609035,0,10,2019
2231028735,Stercorarius skua,ES,"2F Poligono 5PP, Ceuta, Ceuta, ES (35,895, -5,283)",Ceuta,6,35.89495,-5.282897,0,11,2018
1346240072,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
2116300116,Stercorarius skua,MA,Cap Beddouza,Doukkala-Abda,3,32.54151,-9.282649,31,4,2017
3623369239,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
2151030408,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,12,35.965782,-5.609035,0,3,2017
3259402683,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2001
1716564669,Stercorarius skua,MA,"30.3362x-9.7906 - Feb 17, 2016, 11:36 AM",Sous-Massa-Draa,4,30.336164,-9.790598,0,2,2016
2725822260,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
2772266512,Stercorarius skua,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
3551049230,Stercorarius skua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
3506684775,Stercorarius skua,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,1,2021
3643714342,Stercorarius skua,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2770296704,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,5,2019
3284418544,Stercorarius skua,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,4,2009
2794956953,Stercorarius skua,MA,Akhfennir cliffs,Laâyoune-Boujdour-Sakia el Hamra,1,28.105677,-12.042407,30,9,2019
3687580307,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
3588863858,Stercorarius skua,ES,Estación de observación O’Donnell,Ceuta,2,35.881878,-5.329693,48,2,2021
2713507000,Stercorarius skua,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
2725276751,Stercorarius skua,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2009
3555117844,Stercorarius skua,ES,Acantilados de Aguadú,Melilla,9,35.315456,-2.945325,9,2,2021
2691904841,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,10,2013
2711748126,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2019
2778747903,Stercorarius skua,MA,en mer Oued Noun,Sous-Massa-Draa,1,29.141417,-10.413273,7,9,2019
2756066004,Stercorarius skua,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,1,28.086882,-12.08218,10,9,2019
3677865184,Stercorarius skua,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2742107716,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3196613590,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
2136120971,Stercorarius skua,MA,Hassan II Mosque esplanade,Grand Casablanca,1,33.60974,-7.629224,11,3,2018
2126171038,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2012
2715613462,Stercorarius skua,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,1,2008
2171747286,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
3216579841,Stercorarius skua,MA,"Mar abierto en ferry Algeciras-Tánger, tramo marroquí",Tanger-Tétouan,1,35.86407,-5.733569,0,12,2008
3579555533,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2021
2721352662,Stercorarius skua,MA,Playa de Mehdia,Gharb-Chrarda-Beni Hssen,1,34.25983,-6.678297,20,12,2012
2714474409,Stercorarius skua,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,2,2013
3590067118,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,2,35.89722,-5.279746,37,1,2021
3230091831,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2020
2717308894,Stercorarius skua,MA,Tangier-Tarifa Ferry (Morocco),Tanger-Tétouan,1,35.871246,-5.698128,0,9,2019
3189099587,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,10,2020
1719545253,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,3,30.387526,-9.873276,0,2,2016
3277685902,Stercorarius skua,ES,Costa Hacho--Acantilados Punta Almina/Desnarigado,Ceuta,1,35.89722,-5.279746,37,11,2020
3541022592,Stercorarius skua,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2718075753,Stercorarius skua,ES,Punta Blanca,Ceuta,3,35.91375,-5.360241,1,3,2007
2713588858,Stercorarius skua,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2015
3607953788,Stercorarius skua,MA,Asillah - South Cliffs,Tanger-Tétouan,2,35.451286,-6.0513,22,10,2021
2670383357,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2019
3137468041,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,2,35.965782,-5.609035,0,3,2020
2160759721,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,5,2018
3253863717,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,3,2011
2719396802,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,4,2011
2121079534,Stercorarius skua,ES,"(35,987, -5,459)",Andalucía,2,35.986683,-5.458501,0,1,2018
1717859125,Stercorarius skua,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
2719379567,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,1,35.895134,-5.28275,2,11,2007
2723592869,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2019
3603331252,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,10,2021
2794538939,Stercorarius skua,MA,Sidi Wassay,Sous-Massa-Draa,2,30.050697,-9.695046,9,11,2013
2735800183,Stercorarius skua,ES,"N-354, Ceuta, ES (35,915, -5,362)",Ceuta,5,35.914795,-5.361528,4,2,2019
2725205441,Stercorarius skua,ES,Playa del Desnarigado,Ceuta,3,35.895134,-5.28275,2,6,2010
2126165765,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,7,2012
2778405812,Stercorarius skua,ES,Tarifa--Offshore,Andalucía,4,35.965782,-5.609035,0,9,2019
2055739775,Stercorarius skua,MA,"Atlantic Ocean off Agadir, Morocco",Sous-Massa-Draa,1,30.419283,-9.597697,33,2,2017
2718497715,Stercorarius skua,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
2715682578,Stercorarius skua,ES,Playa de la Ribera,Ceuta,31,35.88705,-5.316519,0,2,2009
3694556614,Stercorarius skua,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,14,30.627277,-9.886665,9,11,2021
2835887972,Stercorarius skua,MA,Morocco - Souss-Massa NP,,2,30.350124,-9.777832,0,8,2013
2837808932,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.939178,-5.626802,0,10,2019
1781302347,Stercorarius skua,MA,Playa de Lagzira,Sous-Massa-Draa,2,29.4463,-10.116257,11,2,2012
2832436021,Stercorarius skua,MA,Morocco - Agadir,,2,30.365292,-10.027771,0,8,2013
3514980459,Stercorarius skua,ES,Acantilados de Aguadú,Melilla,2,35.315456,-2.945325,9,5,2021
3995784668,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.97,-5.65,0,9,2021
2840235950,Stercorarius skua,MA,Morocco - Souss\n,,6,30.426895,-9.90512,0,6,2012
2841195099,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,2,35.890786,-5.62132,0,4,2019
2840395488,Stercorarius skua,MA,Morocco - Agadir,,4,30.354509,-9.795685,0,1,2013
2838393120,Stercorarius skua,MA,Morocco - El Mansouria,,4,33.845955,-7.256676,0,9,2012
3299310088,Stercorarius skua,MA,Agadir--pélagique générale,Sous-Massa-Draa,1,30.387526,-9.873276,0,6,2014
2835303176,Stercorarius skua,MA,Morocco - Cherrat,,1,33.890884,-7.303521,0,9,2012
2832329315,Stercorarius skua,MA,Morocco - Agadir,,4,30.379984,-9.942627,0,1,2013
3722312796,Stercorarius skua,MA,Morocco - Fahs-Anjra,,1,35.944084,-5.563993,0,9,2021
2838688346,Stercorarius skua,MA,Morocco - Agadir,,1,30.394792,-9.7435,0,11,2012
2834335252,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.952808,-5.583356,0,10,2019
3827287527,Stercorarius skua,MA,Morocco - Fahs-Anjra,,1,35.946659,-5.57966,0,5,2022
2837714796,Stercorarius skua,MA,Morocco - Agadir,,4,30.382353,-9.94812,0,6,2014
2836310436,Stercorarius skua,MA,Morocco - Agadir,,4,30.428536,-9.816048,0,11,2011
2843520383,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.935642,-5.58344,0,11,2019
2834113289,Stercorarius skua,ES,Spain - Estrecho de Gibraltar,,1,35.972534,-5.616127,0,9,2019
2836141928,Stercorarius skua,MA,Morocco - Strait of Gibraltar,,1,35.92561,-5.624643,0,9,2017
