gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2143941103,Mimus gilvus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2018
2654595771,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3298804107,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
3143745899,Mimus gilvus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,3,2020
3571507764,Mimus gilvus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,2,-0.296831,-78.43706,2479,12,2021
2095466273,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
3175253623,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,2,-0.212774,-78.433174,2376,6,2020
2725002468,Mimus gilvus,EC,Intiñan Solar Museum,Pichincha,1,-0.000831,-78.45445,2461,11,2019
2753730146,Mimus gilvus,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,5,2019
2034343639,Mimus gilvus,EC,"terreno Guayllabamba (-0,053, -78,359)",Pichincha,2,-0.052779,-78.359406,2110,2,2017
3572721720,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
3571987172,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,4,-0.165593,-78.36133,2422,7,2021
2664840653,Mimus gilvus,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2019
2092528588,Mimus gilvus,EC,Quito--Parque Itchimbia,Pichincha,2,-0.225262,-78.499115,2832,11,2017
3301321939,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2017
3506477793,Mimus gilvus,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,1,-0.325581,-78.44617,2492,2,2021
3207580104,Mimus gilvus,EC,Parque La Morita 2,Pichincha,1,-0.221565,-78.3849,2381,10,2020
2219735923,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
2664050826,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,2,-0.156892,-78.42721,2491,1,2019
3234156999,Mimus gilvus,EC,"9/05/2020 2:45 p. m.--0,145, -78,498",Pichincha,2,-0.145232,-78.498474,2852,5,2020
3632184122,Mimus gilvus,EC,Nueva Andalucía,Pichincha,2,-0.201691,-78.35067,2507,12,2021
3272152512,Mimus gilvus,EC,Parque Los Algarrobos (Cumbaya),Pichincha,1,-0.207522,-78.42036,2258,6,2020
2120698798,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2018
3234577790,Mimus gilvus,EC,"Ca Sin Número, Quito, Pichincha, EC (-0.235, -78.399)",Pichincha,1,-0.235299,-78.39905,2486,5,2020
1174889551,Mimus gilvus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
2669086801,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.18708,-78.35539,2461,4,2019
3205657744,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,10,2020
2797154991,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2019
3690448326,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,12,2021
2684507771,Mimus gilvus,EC,Parque Italia,Pichincha,1,-0.194919,-78.50076,2816,6,2019
2743089355,Mimus gilvus,EC,San Jose de Puembo Hotel,Pichincha,1,-0.191029,-78.35223,2484,3,2019
2662677942,Mimus gilvus,EC,Private Residence - Juan Manuel Carrion,Pichincha,1,-0.195222,-78.42428,2336,3,2019
3598549726,Mimus gilvus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,3,2021
2194740077,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2018
3548737583,Mimus gilvus,EC,"Carabuela general area, Otavalo",Imbabura,1,0.26843,-78.25228,2605,8,2021
3595219951,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
3291845256,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,12,2020
2730672635,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,2,2019
2045196901,Mimus gilvus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
836281846,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,2,2012
3642984588,Mimus gilvus,EC,"Auto selected -0.24108, -78.43237",Pichincha,1,-0.241079,-78.432365,2433,9,2021
2186484719,Mimus gilvus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2018
3227420197,Mimus gilvus,EC,Conjunto Alborada,Pichincha,2,-0.114996,-78.50423,2851,4,2020
1197933059,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2014
3536784771,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
1716831028,Mimus gilvus,EC,"Race Track -Calacalí EC-Pichincha-Quito - 0,005x-78,484",Pichincha,1,0.004672,-78.48357,2714,2,2016
593935492,Mimus gilvus,EC,Calacali Hippodrome,Pichincha,2,0.001373,-78.484436,2721,2,2011
3222976545,Mimus gilvus,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (-0.0016,-78.5140)",Pichincha,4,-0.001617,-78.51402,2809,2,2020
2741567057,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3694659466,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
2084779956,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2017
2053724936,Mimus gilvus,EC,EC-Parroquia Nono-Unnamed Road - -0.079x-78.572 - 21 mar. 2017 9:48 PM,Pichincha,1,-0.0788,-78.57247,2845,2,2017
3689777455,Mimus gilvus,EC,"Unnamed Road, Pichincha, EC (0,004, -78,341)",Pichincha,2,0.003758,-78.34076,2336,10,2021
2100831810,Mimus gilvus,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.769)",Pichincha,1,-0.05722,-78.768524,1284,12,2017
3240088265,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,3,2020
3269040562,Mimus gilvus,EC,vultures´ place,Pichincha,2,-0.26382,-78.45515,2444,5,2020
2725761241,Mimus gilvus,EC,Inraki Lodge,Pichincha,1,-0.052437,-78.32577,2197,10,2018
2130796492,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2018
3269544490,Mimus gilvus,EC,calderon,Pichincha,3,-0.097467,-78.419334,2675,5,2020
3676109343,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
3154885363,Mimus gilvus,EC,Joaquin Lalama,Pichincha,6,-0.174753,-78.44436,2555,5,2020
2036735405,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2017
3531900649,Mimus gilvus,EC,La Celica y alrededores,Pichincha,1,0.161334,-79.072044,505,6,2021
3211175526,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
2724599043,Mimus gilvus,EC,Cañón del río San Pedro,Pichincha,6,-0.278455,-78.45154,2399,12,2016
3152034333,Mimus gilvus,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,5,2020
3558337727,Mimus gilvus,EC,Canal La Armenia,Pichincha,2,-0.27932,-78.4573,2437,1,2021
3598738285,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2021
3533875210,Mimus gilvus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2142926922,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
3680469168,Mimus gilvus,EC,"Garden Jardin del Este I Cumbayá -0.19268, -78.43523",Pichincha,2,-0.192676,-78.435234,2399,11,2021
3141469254,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2020
3685054845,Mimus gilvus,EC,"Parque el Miravalle, Quito EC-Pichincha (-0.1855,-78.4474)",Pichincha,1,-0.185478,-78.44736,2516,12,2021
1748106497,Mimus gilvus,EC,"EC-Pichincha-Unnamed Rd - -0.234x-78.35 - Jun 19, 2016 11:24 AM",Pichincha,1,-0.234169,-78.3503,2588,6,2016
2206891302,Mimus gilvus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,11,2018
3190374826,Mimus gilvus,EC,Puente río San Pedro Av. Amazonas,Pichincha,1,-0.290116,-78.46332,2430,10,2020
3692187167,Mimus gilvus,EC,Pifo y alrededores,Pichincha,1,-0.233266,-78.336,2616,7,2021
3532478640,Mimus gilvus,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,7,2021
3258955165,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,3,2020
2204619910,Mimus gilvus,EC,hacienda cusin,Imbabura,1,0.191431,-78.18682,2692,11,2018
2213780271,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,11,2018
3656614745,Mimus gilvus,EC,"La Isla, Quito, Pichincha, EC (-0,193, -78,503)",Pichincha,1,-0.192565,-78.50295,2843,7,2021
2656614220,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,1,2019
1371171100,Mimus gilvus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,5,2015
2149642637,Mimus gilvus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
1158277505,Mimus gilvus,EC,Calacali Hippodrome,Pichincha,1,0.001373,-78.484436,2721,2,2014
2744877524,Mimus gilvus,EC,"Francisco González Suarez, Quito, Pichincha, EC (-0,297, -78,437)",Pichincha,1,-0.296831,-78.43706,2479,1,2019
2129152533,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1819,-78.3482)",Pichincha,1,-0.18194,-78.34821,2467,2,2018
2731957458,Mimus gilvus,EC,"Unnamed Road, Pichincha, EC (-0,233, -78,367)",Pichincha,2,-0.232569,-78.367096,2507,3,2019
2715489973,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2019
3541977740,Mimus gilvus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2020
3643214104,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,1,-0.186689,-78.35558,2456,8,2021
3292400052,Mimus gilvus,EC,"borde oriental calle Rafael León Larrea, La Floresta, caída rio Machangara",Pichincha,1,-0.204106,-78.479164,2805,12,2020
3220044697,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,3,2020
2658820941,Mimus gilvus,EC,"Unnamed Road, Quito, Pichincha, EC (-0,145, -78,486)",Pichincha,2,-0.144745,-78.48627,2799,2,2019
3684585092,Mimus gilvus,EC,Hacienda Loma Tika,Imbabura,2,0.267554,-78.253525,2597,4,2021
3581940078,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,8,2021
3571431979,Mimus gilvus,EC,"El Moro, Quito, Pichincha, EC (-0,198, -78,388)",Pichincha,1,-0.197601,-78.38774,2348,10,2021
3577248380,Mimus gilvus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2009
2708607681,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
3642032621,Mimus gilvus,EC,"412 Felix Oralabal, Quito, Pichincha, EC (-0,157, -78,492)",Pichincha,1,-0.15699,-78.49211,2808,3,2021
3216178150,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,10,2016
3261516004,Mimus gilvus,EC,Parques de Andalucía,Pichincha,2,-0.227442,-78.44574,2405,5,2020
3221760560,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2020
3174707346,Mimus gilvus,EC,Casa,Pichincha,2,-0.102451,-78.43604,2656,6,2020
3234356067,Mimus gilvus,EC,Quito--Cumbaya USFQ,Pichincha,1,-0.196833,-78.43567,2394,5,2020
3256472706,Mimus gilvus,EC,"Parque Bicentenario - Quito, Pichincha, EC (-0.141, -78.488)",Pichincha,1,-0.141322,-78.48819,2797,10,2020
3619230616,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2021
3167946042,Mimus gilvus,EC,Perucho y alrededores,Pichincha,1,0.109177,-78.42423,1816,5,2020
1348505069,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,2,2015
3556156942,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
952463019,Mimus gilvus,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2011
3141173069,Mimus gilvus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,3,-0.041441,-78.44686,2420,3,2020
3250845184,Mimus gilvus,EC,Parque Metropolitano La Armenia,Pichincha,2,-0.269078,-78.46913,2519,5,2020
1771329553,Mimus gilvus,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,11,2016
3183719975,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,8,2020
3183336601,Mimus gilvus,EC,"9/05/2020 2:45 p. m.--0,145, -78,498",Pichincha,4,-0.145232,-78.498474,2852,10,2020
3158279403,Mimus gilvus,EC,Perucho y alrededores,Pichincha,4,0.109177,-78.42423,1816,5,2020
3229064198,Mimus gilvus,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,1,2020
3636854234,Mimus gilvus,EC,Cochapungo,Imbabura,1,0.197609,-78.21516,2658,9,2021
2139407091,Mimus gilvus,EC,"Armenia-Lumbisi Road, Quito, Pichincha, EC (-0.257, -78.462)",Pichincha,1,-0.258349,-78.45723,2369,2,2018
3149802365,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,3,2020
3650556569,Mimus gilvus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2021
3595853324,Mimus gilvus,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
3297509096,Mimus gilvus,EC,Tumbaco,Pichincha,2,-0.210691,-78.3956,2353,10,2020
1409450720,Mimus gilvus,EC,"Lotización La Armenia, Charles Darwin",Pichincha,8,-0.28093,-78.46322,2465,12,2015
2233571485,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,11,2018
2680318799,Mimus gilvus,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,6,2014
3559382071,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3690383213,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,12,2021
3199064544,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2018
3217512990,Mimus gilvus,EC,Tumbaco Neighborhood,Pichincha,1,-0.207851,-78.40905,2311,1,2020
3556302608,Mimus gilvus,EC,"Manuel Burbano, Quito EC-Pichincha -0.19091, -78.35197",Pichincha,2,-0.190907,-78.35197,2482,11,2021
3632336217,Mimus gilvus,EC,Pucará de Rumicucho,Pichincha,1,0.011201,-78.43131,2392,11,2021
3576415248,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,9,2021
2776732874,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,2,-0.187092,-78.355515,2460,11,2019
2076355176,Mimus gilvus,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,2,-0.041441,-78.44686,2420,6,2017
3167772787,Mimus gilvus,EC,Nayón y alrededores,Pichincha,1,-0.158274,-78.439384,2595,5,2020
3228151517,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,1,2020
1404988674,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
3164658216,Mimus gilvus,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
2722421536,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
2067206452,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,4,2017
3614910533,Mimus gilvus,EC,"Tierra Firme, Otavalo, Imbabura, EC (0.282, -78.253)",Imbabura,1,0.282146,-78.25337,2446,5,2021
3176647392,Mimus gilvus,EC,"335 Pablo Herrera, Quito, Pichincha, EC (-0.171, -78.493)",Pichincha,1,-0.171322,-78.493004,2809,5,2020
1348023159,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2015
2054003547,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,4,2017
3637102806,Mimus gilvus,EC,Tumbaco--Restaurante Chiche,Pichincha,4,-0.202274,-78.37398,2402,10,2021
3282478011,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,2,-0.186515,-78.48579,2776,11,2020
3271206765,Mimus gilvus,EC,Joaquin Lalama,Pichincha,5,-0.174753,-78.44436,2555,5,2020
3270314548,Mimus gilvus,EC,OWI%2527s%2520garden,Pichincha,1,-0.212774,-78.433174,2376,5,2020
2785215741,Mimus gilvus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
3640847582,Mimus gilvus,EC,La Terraza De Guapulo,Pichincha,1,-0.201141,-78.47718,2686,4,2021
3148518291,Mimus gilvus,EC,"90 Beethoven, Quito, Pichincha, EC (-0.152, -78.482)",Pichincha,3,-0.15247,-78.48165,2801,4,2020
2154604084,Mimus gilvus,EC,Zaysant Ecolodge,Pichincha,4,-0.1866,-78.35572,2455,2,2018
2654403804,Mimus gilvus,EC,"Yaku, Museo del Agua",Pichincha,2,-0.217468,-78.51877,2918,1,2019
3199785598,Mimus gilvus,EC,"Los Tucanes, Pichincha, EC (-0.055, -78.777)",Pichincha,1,-0.054539,-78.777054,1245,12,2020
3550811138,Mimus gilvus,EC,"Avenida de los Conquistadores, Quito EC-Pichincha -0.21280, -78.48463",Pichincha,1,-0.212798,-78.484634,2793,11,2021
3219913517,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,1,2020
3669435311,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2021
3239148609,Mimus gilvus,EC,"Monteserrin, Quito",Pichincha,1,-0.160481,-78.452354,2810,5,2020
1774952955,Mimus gilvus,EC,EC-Pichincha-Quito-Alfonso Tobar - -0.1860x-78.3476,Pichincha,1,-0.185968,-78.34757,2476,11,2016
2799584751,Mimus gilvus,EC,Near Rincon de Puembo,Pichincha,2,-0.171176,-78.36087,2428,12,2019
3549452805,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,1,2021
2186242158,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2018
1384126615,Mimus gilvus,EC,San Carlos de Tababela,Pichincha,1,-0.138616,-78.352905,2412,7,2015
3687097905,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2021
2215500847,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
3561594160,Mimus gilvus,EC,"Santiago Apostol, Quito EC-Pichincha -0.17369, -78.36022",Pichincha,1,-0.173685,-78.36022,2436,11,2021
2151479247,Mimus gilvus,EC,Tababela,Pichincha,1,-0.184002,-78.347984,2472,3,2018
2688491186,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
3179962148,Mimus gilvus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2020
3142628191,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,3,2020
3572715716,Mimus gilvus,EC,Quito--Urbanización La Viña,Pichincha,6,-0.200527,-78.41108,2296,7,2021
1205989948,Mimus gilvus,EC,Mitad del Mundo to Perucho,Pichincha,2,0.078385,-78.43626,2009,2,2013
3672673725,Mimus gilvus,EC,"Alfonso Lamiña, Quito EC-Pichincha -0.21064, -78.43898",Pichincha,1,-0.210637,-78.43898,2380,5,2021
2771288365,Mimus gilvus,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1899,-78.3529)",Pichincha,2,-0.189927,-78.35291,2473,11,2019
2110467753,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
3566814533,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
2719995364,Mimus gilvus,EC,"EC-Pichincha-Quito (-0.1981,-78.3609)",Pichincha,1,-0.198098,-78.36086,2460,11,2019
2194618742,Mimus gilvus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,10,2018
2192143038,Mimus gilvus,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
2785847038,Mimus gilvus,EC,"Corredor Alpachaca, Quito EC-Pichincha (-0.1563,-78.3497)",Pichincha,2,-0.156322,-78.34971,2426,7,2019
1363808974,Mimus gilvus,EC,Nono: Villa Doris,Pichincha,1,-0.064292,-78.57935,2701,4,2015
2729634535,Mimus gilvus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3638926039,Mimus gilvus,EC,"Bárbara Esparza, Quito EC-Pichincha -0.19443, -78.42385",Pichincha,2,-0.194434,-78.42384,2331,3,2021
3650919978,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
2064877227,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2017
2082371751,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3184058945,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,10,2020
2219731548,Mimus gilvus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,11,2018
3667665198,Mimus gilvus,EC,"Imbabura, EC (0.196, -78.189)",Imbabura,2,0.195573,-78.18886,2692,1,2021
3257249950,Mimus gilvus,EC,"Avenida Ilalo, Quito EC-Pichincha -0.28830, -78.44309",Pichincha,2,-0.288298,-78.44309,2441,6,2020
3687259456,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
2712425162,Mimus gilvus,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,9,2019
3562060954,Mimus gilvus,EC,"Behind Bernoulli nayon Quito EC-Pichincha -0.16075, -78.44404",Pichincha,1,-0.160753,-78.44404,2621,9,2021
3508861447,Mimus gilvus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,2,2021
3249645765,Mimus gilvus,EC,"Quito, La floresta",Pichincha,2,-0.211003,-78.48077,2799,5,2020
3297307065,Mimus gilvus,EC,La hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.26771,-78.77245,2307,12,2020
3656049917,Mimus gilvus,EC,"La Isla, Quito, Pichincha, EC (-0.193, -78.502)",Pichincha,2,-0.192804,-78.50231,2841,8,2021
3610679543,Mimus gilvus,EC,Conjunto Papyrus 1,Pichincha,1,-0.278907,-78.455345,2446,2,2021
2780498697,Mimus gilvus,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2009
2731605414,Mimus gilvus,EC,Quebradilla,Pichincha,1,-0.234579,-78.39937,2486,1,2019
1787310348,Mimus gilvus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
3585506804,Mimus gilvus,EC,Hotel San José Aeropuerto,Pichincha,3,-0.189592,-78.35297,2474,12,2021
2664269822,Mimus gilvus,EC,"Lago San Pablo Otavalo EC-Imbabura (0.2170,-78.2376)",Imbabura,3,0.216966,-78.23762,2660,2,2019
3243685982,Mimus gilvus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,1,2020
3300645907,Mimus gilvus,EC,"De Las Avellanas 220, Quito, Pichincha, EC (-0.215, -78.434)",Pichincha,1,-0.214827,-78.43439,2384,9,2020
3173741491,Mimus gilvus,EC,Casa X,Pichincha,1,-0.283681,-78.46381,2458,5,2020
3218014368,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,3,2020
2705948523,Mimus gilvus,EC,National Museum of Ecuador grounds,Pichincha,1,-0.209898,-78.495445,2810,8,2019
2660639429,Mimus gilvus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2171457991,Mimus gilvus,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
3631618526,Mimus gilvus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2021
3689585776,Mimus gilvus,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,10,2021
2778902952,Mimus gilvus,EC,"E8a, Quito EC-Pichincha (-0.2746,-78.4598)",Pichincha,1,-0.274618,-78.45981,2465,5,2019
3576208710,Mimus gilvus,EC,Reserva Geobotánica Pululahua--general area,Pichincha,3,0.040374,-78.50293,2405,9,2021
3687434134,Mimus gilvus,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,5,2021
3675581548,Mimus gilvus,EC,Alfonso Tobar,Pichincha,2,-0.186597,-78.34775,2479,8,2021
1791418299,Mimus gilvus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2016
3626186713,Mimus gilvus,EC,Quito Airport Suites Hotel (old location),Pichincha,2,-0.186145,-78.34744,2478,6,2021
