gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
602884385,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2001
2127598878,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
2127431261,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2082217657,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2017
603800129,Vireo leucophrys,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,7,2010
1711870093,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3218738221,Vireo leucophrys,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,1,2020
1411066568,Vireo leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2006
2227249421,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2007
2700047739,Vireo leucophrys,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,7,2019
3622725480,Vireo leucophrys,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,12,2021
2212531618,Vireo leucophrys,EC,"Pichincha, EC (-0.067, -78.776)",Pichincha,1,-0.067155,-78.775696,1405,9,2018
3694263311,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
2703119804,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2019
2072524664,Vireo leucophrys,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,8,2017
3191557495,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,8,2020
2227357209,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2018
605509261,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2011
2202018969,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2018
958495184,Vireo leucophrys,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,6,2013
1783485767,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2013
1345296925,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,1,2015
1190855963,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 9",Pichincha,1,-0.029,-78.699,2295,3,2003
1391333612,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
1360057248,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2015
1767975124,Vireo leucophrys,EC,Bellavista - San Tadeo Road -- 0.023x-78.686,Pichincha,6,-0.02289,-78.68631,2377,10,2016
3562064790,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
848560985,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
1206954358,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2003
2059338831,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2017
3571004237,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2021
1354360659,Vireo leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,3,2015
3606503142,Vireo leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
845117918,Vireo leucophrys,EC,Tandayapa (includes Bellavista),Pichincha,1,0.011186,-78.68295,1983,1,2004
1200190921,Vireo leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
845403733,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2009
3294002373,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2001
2720140675,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
847963979,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
848870246,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2666139201,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2019
2195439534,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2018
150572012,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3684159758,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2021
2791620849,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1189103884,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1182959888,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2014
3575154402,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2021
256482581,Vireo leucophrys,EC,Upper Tandayapa Valley,Pichincha,3,-0.035534,-78.70597,2245,9,2007
3201258235,Vireo leucophrys,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,10,2020
2128749332,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2018
2114230123,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2005
2208552134,Vireo leucophrys,EC,"Unknown Location - (-0.056, -78.778)",Pichincha,2,-0.056361,-78.77823,1240,10,2018
605245375,Vireo leucophrys,EC,Upper Bellavista Ridge,Pichincha,1,-0.0158,-78.68091,2227,11,2011
2072494065,Vireo leucophrys,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,7,2017
2732090601,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,4,2019
2137382493,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2018
848684771,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
1190795229,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,8,2002
3653529645,Vireo leucophrys,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
1165127172,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2014
1189105170,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2687744840,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
3213588664,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
184722624,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,9,2008
3154208184,Vireo leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,5,2020
2078748970,Vireo leucophrys,EC,Hacienda Puyucunapi,Pichincha,2,0.026042,-78.69709,1990,6,2017
2181967066,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,7,2018
2665339275,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,2,2019
1172656692,Vireo leucophrys,EC,Reserva Santa Lucia - Sendero Principal,Pichincha,1,0.116263,-78.59995,1936,2,2010
2801103012,Vireo leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2010
3196671486,Vireo leucophrys,EC,"Campo Colibrí-Pucará, EC (0.374, -78.481)",Imbabura,1,0.374487,-78.481186,2072,10,2020
2066260135,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1783312055,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
3181372590,Vireo leucophrys,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,2,2006
2222165355,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2018
2706640508,Vireo leucophrys,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2019
2723251411,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2208763854,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2748995738,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2019
2127898445,Vireo leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,2,2018
1202581646,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
2036771081,Vireo leucophrys,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,1,2017
2128471155,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
1384054844,Vireo leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
1397691063,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,1,2004
2229202060,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2018
2703026037,Vireo leucophrys,EC,"Via a Santa Rosa, Pichincha, EC (-0.032, -78.732)",Pichincha,1,-0.032474,-78.73221,1989,11,2019
2796772779,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2659225047,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
1190806791,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2004
3639024315,Vireo leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
3559060180,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
3674840698,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2021
848693164,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2012
2178736903,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2004
3136573351,Vireo leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,2,2020
1155064716,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2014
3642940121,Vireo leucophrys,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2127756913,Vireo leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2018
2095940742,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2017
3137636728,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2020
2737494850,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2019
1183087689,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3299552207,Vireo leucophrys,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,4,2007
257305452,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3520974139,Vireo leucophrys,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2791908828,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,10,2016
3566143451,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
3169131662,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2020
2128636567,Vireo leucophrys,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2739580482,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2019
2673425301,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2019
603873485,Vireo leucophrys,EC,"Ecuador, Mindo, El Cinto Alto",Pichincha,1,-0.08362,-78.80299,1235,12,2010
2785443697,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2072278493,Vireo leucophrys,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2017
2131656319,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1382963288,Vireo leucophrys,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2015
1190969241,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 2",Pichincha,1,-0.016,-78.686,2346,4,2005
3578320035,Vireo leucophrys,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,7,2021
258598167,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
3534062357,Vireo leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,10,2021
1183094347,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2681276890,Vireo leucophrys,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
1714873493,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2016
2189442249,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1165331881,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,3,2014
2790443886,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
2719527483,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
2766684085,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2689060790,Vireo leucophrys,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2019
3568446316,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2021
3137898469,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,3,2020
3528872492,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,7,2021
3632478827,Vireo leucophrys,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,5,2021
1400922739,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2015
2137981496,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2018
3668549763,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2005
2776697051,Vireo leucophrys,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,4,2019
2223717954,Vireo leucophrys,EC,Sachatamila Lodge,Pichincha,1,-0.026569,-78.75955,1718,10,2018
2656046984,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2019
3689700009,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2021
1203750485,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
1746482128,Vireo leucophrys,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2016
1187480232,Vireo leucophrys,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,9,2014
2051278671,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,3,2017
1377792030,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2015
605339883,Vireo leucophrys,EC,Tandayapa,Pichincha,2,0.016984,-78.6738,1611,6,2011
1754551621,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2016
1713386598,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1399818987,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1206970893,Vireo leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1748981568,Vireo leucophrys,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2010
2083868743,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
2060763844,Vireo leucophrys,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,6,2017
2718213933,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
1200100573,Vireo leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2134753953,Vireo leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3599367654,Vireo leucophrys,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,6,2021
3264180140,Vireo leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2005
1717992300,Vireo leucophrys,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,2,2016
3134580581,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
1190699334,Vireo leucophrys,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
258448880,Vireo leucophrys,EC,EC03 - Tandayapa Lodge,Pichincha,1,0.002133,-78.67751,1742,4,2009
2140511455,Vireo leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2126136283,Vireo leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2018
960058101,Vireo leucophrys,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,7,2013
1374720443,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
3144637657,Vireo leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2792379799,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,7,0.00235,-78.67743,1742,1,2017
2173929075,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2015
2705977502,Vireo leucophrys,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2035233607,Vireo leucophrys,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,3,2017
1349667677,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2015
2748433696,Vireo leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
1751907501,Vireo leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
3134072603,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2047472714,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
1165961512,Vireo leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1359346521,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
2700854581,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2017
2139861746,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3251529381,Vireo leucophrys,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2020
2664955466,Vireo leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,4,2019
1402338947,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016054,-78.68097,2236,7,2015
2090275514,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3294163149,Vireo leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2010
1181155093,Vireo leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2003
1190710038,Vireo leucophrys,EC,"San Luis Transecto impacto, Punto 4",Pichincha,1,-0.019,-78.689,2286,8,2004
1771982181,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1360172494,Vireo leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,4,2015
2657711678,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3555593721,Vireo leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,12,2021
1396518403,Vireo leucophrys,EC,Via a la Reserva Un Poco del Choco,Pichincha,1,0.05318,-78.83961,1196,10,2015
2722542221,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
2796646012,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
1754940989,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2016
1788869188,Vireo leucophrys,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,7,2009
2032611971,Vireo leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
2179329762,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
3660146263,Vireo leucophrys,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2021
3217276672,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2101142400,Vireo leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,1,2004
2091492963,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
3535302251,Vireo leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2047842334,Vireo leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2017
2141294038,Vireo leucophrys,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,8,2008
603912700,Vireo leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
1716919622,Vireo leucophrys,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3690729839,Vireo leucophrys,EC,Balneario Nambillo Parking,Pichincha,1,-0.077327,-78.75404,1515,11,2021
2101147366,Vireo leucophrys,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,2,2004
2090019485,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2017
3660796826,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
2761993555,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2666979254,Vireo leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2019
3516347031,Vireo leucophrys,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,2,2021
2118654330,Vireo leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
2085528580,Vireo leucophrys,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
2769703605,Vireo leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2726304344,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2183661988,Vireo leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3556489716,Vireo leucophrys,EC,Balcón Tumpiki,Pichincha,1,-0.006943,-78.72075,1963,5,2021
1764297606,Vireo leucophrys,EC,Sachatamia Lodge,Pichincha,1,0.004365,-78.74877,1700,9,2016
2212158506,Vireo leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
