gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3650887757,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,6,2021
2797752097,Patagona gigas,EC,Parque Los Algarrobos (Cumbaya),Pichincha,2,-0.207522,-78.42036,2258,11,2019
3171182545,Patagona gigas,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2005
1398192403,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
2668130120,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,4,2019
2791371960,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
591918071,Patagona gigas,EC,Papallacta Pass Lower West Side,Pichincha,1,-0.266333,-78.282776,3169,1,2007
2737102420,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
3645425579,Patagona gigas,EC,"Hacienda abandonadaQuito EC-Pichincha -0.15465, -78.43356",Pichincha,2,-0.154649,-78.43356,2553,6,2021
3666565884,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
3652951506,Patagona gigas,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
972604369,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,7,2007
3160748275,Patagona gigas,EC,"Río Chiche, Pichincha, EC (-0,192, -78,378)",Pichincha,1,-0.191728,-78.37779,2378,5,2020
1401448651,Patagona gigas,EC,Quito--Urbanización La Viña,Pichincha,1,-0.200527,-78.41108,2296,12,2015
1396814074,Patagona gigas,EC,"Rio Chiche, Rio San Pedro, Tumbaco, Quito",Pichincha,1,-0.191638,-78.37832,2387,10,2015
1178284713,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1385590236,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,9,2015
3684625184,Patagona gigas,EC,"Col. guadalupano abajo izquiera -0.15678, -78.42759",Pichincha,4,-0.156778,-78.42759,2499,6,2021
2710994942,Patagona gigas,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
2150650332,Patagona gigas,EC,Outside San Antonio de Pichincha,Pichincha,1,0.009002,-78.484474,2738,3,2018
2683473871,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,6,2019
1716880976,Patagona gigas,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2016
2174502143,Patagona gigas,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,2,2004
2717529326,Patagona gigas,EC,Ilatoa Lodge,Pichincha,1,-0.235551,-78.40344,2531,1,2014
1716938202,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2016
2781251463,Patagona gigas,EC,"Inocencio Jacome, Quito, Pichincha, EC (-0,22, -78,488)",Pichincha,2,-0.219699,-78.48827,2746,1,2019
3647036841,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,12,2021
1374976595,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2015
3170922260,Patagona gigas,EC,Casa Jardín,Pichincha,1,-0.3238,-78.4729,2499,6,2016
2101026427,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,6,2007
1788068651,Patagona gigas,EC,Guagua Pichincha road,Pichincha,1,-0.221893,-78.58995,3360,7,2007
2167946218,Patagona gigas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2014
3268901032,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,11,2020
3298923550,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2020
1724845912,Patagona gigas,EC,Puembo Birding Gardens,Pichincha,1,-0.200929,-78.43213,2364,3,2016
2788075072,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2018
1190791068,Patagona gigas,EC,Jardines (privados) de Federico Páez y Juan de Dios Martinez,Pichincha,2,-0.184667,-78.475334,2836,6,2011
936683134,Patagona gigas,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
3607150949,Patagona gigas,EC,"Auto selected -0.21309, -78.42217",Pichincha,1,-0.213088,-78.422165,2294,4,2021
2135266612,Patagona gigas,EC,"El Chaquiñán, Pichincha, EC (-0.193, -78.377)",Pichincha,1,-0.193327,-78.37679,2345,3,2018
3528536001,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
1350057500,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2015
2206907597,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2000
1206613488,Patagona gigas,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,6,2007
3269233682,Patagona gigas,EC,"Hacienda Collaquí, Pichincha, EC (-0,169, -78,404)",Pichincha,3,-0.169074,-78.404106,2384,5,2020
3212881003,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2017
2692889591,Patagona gigas,EC,Hotel Quito & Mirador Guápulo,Pichincha,1,-0.202512,-78.480194,2823,6,2019
2759086727,Patagona gigas,EC,"Gonzalez Suarez, Quito",Pichincha,1,-0.196206,-78.478294,2855,9,2019
1733460402,Patagona gigas,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,2,2009
2167818798,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2009
2688616927,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2785092740,Patagona gigas,EC,Ingreso El Tingo,Pichincha,1,0.003652,-78.17937,2669,12,2019
2726300505,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
1789444833,Patagona gigas,EC,Tumbaco,Pichincha,2,-0.21964,-78.39702,2353,3,2011
2214766150,Patagona gigas,EC,"Francisco Compte, Quito EC-Pichincha (-0.1958,-78.4745)",Pichincha,1,-0.195809,-78.47451,2647,12,2018
2684088021,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,3,2013
1155601437,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,2,2014
1395437108,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
2873951374,Patagona gigas,EC,,Imbabura,1,0.292127,-78.357581,3080,8,2016
1774989977,Patagona gigas,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2016
3194697710,Patagona gigas,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
1837099118,Patagona gigas,EC,,Pichincha,1,-0.185677,-78.484791,2775,10,2017
1720748992,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,3,2016
3670123498,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,4,2021
4054922698,Patagona gigas,EC,,Pichincha,1,-0.081474,-78.462273,2660,3,2023
2465270190,Patagona gigas,EC,,Pichincha,1,-0.11453,-78.50431,2847,11,2019
3784752927,Patagona gigas,EC,,Pichincha,1,0.009811,-78.516883,2915,4,2022
3535266143,Patagona gigas,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
1718533879,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2016
2716755856,Patagona gigas,EC,"Barrio Amazonas, Quito",Pichincha,1,-0.16,-78.48,2789,12,2014
3573006301,Patagona gigas,EC,Zoológico de Guayllabamba,Pichincha,1,-0.072114,-78.3572,2169,12,2021
1791735147,Patagona gigas,EC,Tablon Alto,Pichincha,1,-0.267276,-78.26377,3380,1,2004
3263277466,Patagona gigas,EC,calderon,Pichincha,1,-0.097467,-78.419334,2675,5,2020
2718941069,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,12,2019
2766954670,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2009
2727940330,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,2,-0.220112,-78.48887,2712,1,2019
2783897335,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,2,2011
1204649305,Patagona gigas,EC,EC - area just of hwy. near Mitad del Mundo,Pichincha,1,-0.004978,-78.45388,2456,8,2005
2674514088,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2008
2658021183,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,10,2015
2655215685,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,2,-0.234846,-78.3498,2594,2,2019
3198432749,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3687347953,Patagona gigas,EC,"Quito, Pichincha, EC (-0.206, -78.432)",Pichincha,1,-0.205611,-78.431694,2333,12,2021
3526114534,Patagona gigas,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15488, -78.43334",Pichincha,2,-0.15488,-78.43334,2553,6,2021
2101211823,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2001
2037421802,Patagona gigas,EC,Jimenita Hacienda,Pichincha,1,-0.234639,-78.349815,2592,1,2017
2703586689,Patagona gigas,EC,"(-0.1106,-78.5708)",Pichincha,1,-0.110625,-78.57079,3429,10,2019
1754187139,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2016
2715860669,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
833852165,Patagona gigas,EC,Cental Valley,Pichincha,1,-0.239767,-78.33926,2587,3,2010
182003457,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1407612773,Patagona gigas,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2010
278945460,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2007
2696350210,Patagona gigas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
1719617981,Patagona gigas,EC,Pomasqui - general area,Pichincha,1,-0.041971,-78.45525,2428,2,2016
1385930721,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,8,2010
1398123948,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,11,2015
1711945853,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2016
2741076938,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,2,-0.197539,-78.480194,2832,2,2019
836178024,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
1748461754,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2016
962708672,Patagona gigas,EC,Papallacta--'old house' site,Pichincha,1,-0.266332,-78.2825,3175,2,2005
3186979261,Patagona gigas,EC,Ecuador,Pichincha,1,-0.083496,-78.255615,2985,6,2019
1206228953,Patagona gigas,EC,Mitad del Mundo,Pichincha,1,-0.011158,-78.45286,2420,1,2008
2691589311,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
3222881043,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
1352578402,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
1396680757,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,7,2007
3665208022,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
594649271,Patagona gigas,EC,Tumbaco--Quinta a Rosario,Pichincha,1,-0.211894,-78.41241,2327,3,2011
2757856479,Patagona gigas,EC,Parque Recreacional y Bosque Protector Jerusalem,Pichincha,1,-0.271139,-78.54115,2849,5,2019
1789001465,Patagona gigas,EC,Hacienda San Jose--vicinity,Pichincha,2,-0.268477,-78.27128,3309,2,2000
2683421355,Patagona gigas,EC,"Jardines del Batan, Quito",Pichincha,1,-0.17179,-78.46959,2864,7,2019
2761826895,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
3157971164,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2020
1792270076,Patagona gigas,EC,Tumbaco (general area),Pichincha,1,-0.208831,-78.384834,2391,1,2003
3601744334,Patagona gigas,EC,Antigua vía a Cumbayá,Pichincha,1,-0.192299,-78.47257,2750,3,2021
1794822175,Patagona gigas,EC,Mitch and Carmen's House,Pichincha,1,-0.215606,-78.372345,2445,6,2011
1173928845,Patagona gigas,EC,Chaupi Chupa,Pichincha,1,-0.169365,-78.41352,2157,8,2012
1389193060,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,7,2012
3562544813,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
279844030,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
835823365,Patagona gigas,EC,"Santa Rita, -0.289730, -78.371968",Pichincha,3,-0.28973,-78.37197,2608,7,2012
2216491123,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,11,2018
3167885904,Patagona gigas,EC,"411 Gonnessiat, Quito, Pichincha, EC (-0.195, -78.479)",Pichincha,1,-0.195229,-78.47915,2842,7,2020
2177755543,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,7,2018
2032196055,Patagona gigas,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,1,-0.220348,-78.487915,2735,2,2017
1748921265,Patagona gigas,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,1,2010
835924014,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
2801008186,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2018
2780660388,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,10,2019
936832143,Patagona gigas,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
1368233726,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,5,2015
1398805725,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
3663506925,Patagona gigas,EC,Ruta Collas,Pichincha,1,-0.092206,-78.3954,2190,11,2021
3572615320,Patagona gigas,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2021
594760079,Patagona gigas,EC,EC Quito Hotel Quito,Pichincha,1,-0.202041,-78.480064,2824,9,2011
2702339684,Patagona gigas,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2019
2658454070,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
3595713790,Patagona gigas,EC,"4 Huancavilca, Quito, Pichincha, EC (-0.223, -78.442)",Pichincha,1,-0.222536,-78.44249,2397,7,2021
2122551351,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,12,2017
1196695370,Patagona gigas,EC,Guayllabamba--vicinity,Pichincha,1,-0.059051,-78.34565,2137,2,2002
3694239680,Patagona gigas,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,12,2021
1172183920,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2014
2212302454,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,4,-0.234846,-78.3498,2594,9,2018
3168600082,Patagona gigas,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
3675799643,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
594647654,Patagona gigas,EC,Mitch and Carmen's House,Pichincha,1,-0.215606,-78.372345,2445,6,2011
3568420038,Patagona gigas,EC,PomasQUINDE,Pichincha,1,-0.056001,-78.4573,2475,7,2021
2737149574,Patagona gigas,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0,2, -78,375)",Pichincha,2,-0.199972,-78.375496,2405,4,2019
3576817535,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2021
3566450080,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,7,2021
2694956682,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
971061903,Patagona gigas,EC,Casa Mojanda,Imbabura,1,0.179815,-78.27278,3050,4,2009
182003432,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2008
3213550043,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2009
2657330645,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,3,-0.220112,-78.48887,2712,2,2019
1198984118,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
937656081,Patagona gigas,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2011
1758530824,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2016
1178196106,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2014
1756687006,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,7,2013
3527241560,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2021
2199331938,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,9,2018
3564088659,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1397148928,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,11,2015
2723847216,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,8,2019
2780534426,Patagona gigas,EC,Conjunto Alborada,Pichincha,1,-0.114996,-78.50423,2851,11,2019
2718182576,Patagona gigas,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,5,2015
3664071149,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2021
1197356762,Patagona gigas,EC,Quito--Barrio Guápulo,Pichincha,1,-0.2005,-78.47517,2663,11,2014
3181435321,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,9,2020
1783912685,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,2,2014
3194045958,Patagona gigas,EC,Tumbaco--Restaurante Chiche,Pichincha,2,-0.202274,-78.37398,2402,11,2020
3528777353,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,5,2021
2040184295,Patagona gigas,EC,Sendero Ecológico La Vicentina EC-Pichincha-Quito,Pichincha,1,-0.220348,-78.487915,2735,2,2017
2148198367,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,3,2018
1787672492,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2015
2051991139,Patagona gigas,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.25061,-78.56503,3127,5,2017
1207448380,Patagona gigas,EC,Ecuador -- Bosque Protetator Jerusalen,Pichincha,2,0.000687,-78.364105,2328,1,2014
2122919350,Patagona gigas,EC,Guachala,Pichincha,1,0.006008,-78.176544,2659,2,2018
3207207207,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.001997,-78.37589,2352,12,2017
972342964,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,8,2010
1412701299,Patagona gigas,EC,El Tablon turnoff,Pichincha,1,-0.266965,-78.28196,3184,2,2012
2226455287,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3260123126,Patagona gigas,EC,Mitad del Mundo--Hosteria Alemana,Pichincha,1,-0.014124,-78.45345,2410,3,2006
1400182818,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,12,2015
2174802756,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,6,2018
2674222262,Patagona gigas,EC,"El Tingo, San Luis de Guachalá",Pichincha,1,-0.00404,-78.18088,2636,5,2019
2725434992,Patagona gigas,EC,Quinta La Constanza,Pichincha,1,-0.183184,-78.34625,2477,12,2019
3679096544,Patagona gigas,EC,El Quinche,Pichincha,1,-0.112491,-78.29312,2651,7,2021
2780502483,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3583584782,Patagona gigas,EC,Vía Quito-Papallacta (Canal de agua),Pichincha,1,-0.269095,-78.28197,3189,9,2021
2179628695,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2018
1198075751,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,12,2014
1208680850,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,7,2007
979719913,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,3,2002
1370251477,Patagona gigas,EC,"Jerusalem Park- May 16, 2015, 3:57 PM",Pichincha,1,-0.009702,-78.34752,2250,5,2015
1379864317,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,8,2007
2707492465,Patagona gigas,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
934842885,Patagona gigas,EC,Tumbaco residential,Pichincha,1,-0.214873,-78.40802,2329,12,2012
1387254215,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.16559,-78.36133,2422,9,2015
3241796993,Patagona gigas,EC,"13-73 Porotog , Cayambe, Pichincha, EC (0,045, -78,144)",Pichincha,2,0.045187,-78.14379,2826,5,2020
1714293144,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,2,-0.2061,-78.37052,2324,1,2016
2710574937,Patagona gigas,EC,Nayon valleys and quebradas,Pichincha,1,-0.156892,-78.42721,2491,9,2019
2228876952,Patagona gigas,EC,"Conector Alpachaca, Quito, Pichincha, EC (-0.132, -78.36)",Pichincha,1,-0.131877,-78.359634,2386,12,2018
945437309,Patagona gigas,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,6,2012
3282015395,Patagona gigas,EC,"1126 Jose Bosmediano, Quito, Pichincha, EC (-0.187, -78.478)",Pichincha,1,-0.187471,-78.4785,2792,12,2020
3219508316,Patagona gigas,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,1,2020
2687709887,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1196853031,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,6,2011
2746170983,Patagona gigas,EC,Lumbisí y alrededores,Pichincha,1,-0.232012,-78.448524,2429,5,2019
2741023693,Patagona gigas,EC,Quito--Barrio Gonzáles Suárez,Pichincha,1,-0.197539,-78.480194,2832,2,2019
3574379901,Patagona gigas,EC,Bosque Protector Jerusalem,Pichincha,2,0.000833,-78.355,2295,10,2021
3659659922,Patagona gigas,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,11,2021
1354867118,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,3,2015
1754264147,Patagona gigas,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,6,2016
3300692775,Patagona gigas,EC,Sendero Ecológico La Vicentina,Pichincha,1,-0.220112,-78.48887,2712,12,2020
3648334186,Patagona gigas,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,4,2008
1788864971,Patagona gigas,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1716487258,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2016
2228506840,Patagona gigas,EC,"El Chaquiñan, Quito EC-Pichincha (-0.1747,-78.3839)",Pichincha,1,-0.174739,-78.38388,2347,10,2018
3608927182,Patagona gigas,EC,Laguna de Cuicocha,Imbabura,1,0.29339,-78.35171,3077,5,2021
2188175563,Patagona gigas,EC,Cascada El Tingo,Pichincha,3,-0.003675,-78.18123,2609,8,2018
2657578143,Patagona gigas,EC,"Hotel Hacienda La Jimenita, Pifo",Pichincha,1,-0.234846,-78.3498,2594,2,2019
3580012902,Patagona gigas,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,4,0.004016,-78.488235,2852,7,2010
1779841595,Patagona gigas,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
2660706179,Patagona gigas,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
2723398737,Patagona gigas,EC,EC - area just of hwy. near Mitad del Mundo,Pichincha,1,-0.004978,-78.45388,2456,8,2005
1765639006,Patagona gigas,EC,Rio Chiche Canyon,Pichincha,3,-0.2061,-78.37052,2324,9,2016
3164329530,Patagona gigas,EC,Quito,Pichincha,2,-0.099572,-78.41707,2496,4,2020
594522225,Patagona gigas,EC,Mitch and Carmen's House,Pichincha,1,-0.215606,-78.372345,2445,6,2011
2111278171,Patagona gigas,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2017
