gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2207944194,Pterocles orientalis,MA,Zone des dykes (~Skoura),Sous-Massa-Draa,1,30.961294,-6.137902,2006,3,2000
3200732818,Pterocles orientalis,MA,Tagdilt,Sous-Massa-Draa,2,31.2407,-5.8513,1677,3,2006
1763981147,Pterocles orientalis,MA,Taroudant to Agadir,Sous-Massa-Draa,2,30.409376,-9.162812,138,4,2008
2137872785,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,6,31.334959,-5.891968,1554,4,2017
2882925689,Pterocles orientalis,MA,,Souss - Massa - Draâ,1,31.314686,-5.888381,1572,1,2015
2832769448,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.31008,-5.889214,1591,4,2016
2837773482,Pterocles orientalis,MA,Morocco - Zaida,,2,32.792301,-4.929759,1503,3,2014
2832350628,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.303782,-5.892448,1593,3,2012
2661603819,Pterocles orientalis,MA,Décharge de Boumalne,Sous-Massa-Draa,20,31.354237,-5.960534,1546,3,2019
2213962095,Pterocles orientalis,MA,Goulimine,Guelmim-Es Smara,21,28.991163,-10.057663,317,12,2004
2835822478,Pterocles orientalis,MA,Morocco - Ait Ayach,,1,32.7751,-4.9116,1488,2,2014
2832552680,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.31,-5.91,1568,3,2015
2845562038,Pterocles orientalis,MA,Morocco - Boumalne Dades,,7,31.341381,-5.949757,1530,2,2020
3718953029,Pterocles orientalis,MA,Morocco - Tagdilt Track,,100,31.299393,-5.91924,1565,9,2019
2832913148,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.310672,-5.907427,1566,4,2013
2837525564,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.362295,-5.960503,1556,3,2019
2835659514,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
3415385967,Pterocles orientalis,MA,,Chaouia - Ouardigha,1,33.087609,-7.120227,587,10,2021
2686878360,Pterocles orientalis,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2010
3295987328,Pterocles orientalis,MA,Mass plain on hillside above Massa,Sous-Massa-Draa,4,30.002865,-9.623354,41,3,2014
2838550710,Pterocles orientalis,MA,Morocco - Anti-Atlas - Sarhro,,10,31.272095,-5.882835,1628,3,2012
3825277619,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.361567,-5.935769,1549,4,2011
2835426023,Pterocles orientalis,MA,Morocco - Bas Draa,,15,28.970039,-10.227749,173,4,2011
2832504312,Pterocles orientalis,MA,Morocco - Zaida,,1,32.7925,-4.9337,1504,2,2014
2839417987,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.325222,-5.919451,1548,2,2020
2833475222,Pterocles orientalis,MA,Morocco - Boumalne Dades,,35,31.361234,-5.960327,1558,3,2019
1735020638,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2016
3563909078,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,25,31.328703,-5.922575,1551,10,2021
3631719564,Pterocles orientalis,MA,Plaines de Zaida,Meknès-Tafilalet,3,32.791946,-4.944277,1483,6,2012
2838774754,Pterocles orientalis,MA,Morocco - Boumalne Dades,,4,31.351633,-5.948585,1540,4,2012
2839928514,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
2841058238,Pterocles orientalis,MA,Morocco - Boumalne Dades,,2,31.358278,-5.963204,1562,3,2019
2834780967,Pterocles orientalis,MA,Morocco - Asrir,,15,28.933577,-10.021425,262,12,2019
2832261496,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,15,31.347846,-5.909443,1548,3,2010
2832288599,Pterocles orientalis,MA,Morocco - Anti-Atlas - Sarhro,,2,31.272095,-5.882835,1628,3,2012
2845503909,Pterocles orientalis,MA,Morocco - Boumalne Dades,,7,31.341249,-5.949668,1530,2,2020
2843193795,Pterocles orientalis,MA,Morocco - Boumalne Dades,,100,31.357468,-5.957222,1548,2,2011
3826917398,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.315294,-5.905495,1562,4,2022
2840239343,Pterocles orientalis,MA,Morocco - Enjil,,13,33.211978,-4.578552,1656,11,2017
2732792785,Pterocles orientalis,MA,"Unnamed Road, Drâa-Tafilalet, MA (31,352, -5,91)",Sous-Massa-Draa,2,31.35195,-5.910182,1540,4,2019
2835913773,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.306282,-5.884353,1597,3,2015
2839569253,Pterocles orientalis,MA,Morocco - Laqsabi Tagoust,,6,28.993014,-10.315532,191,12,2013
3210711104,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,14,31.334959,-5.891968,1554,2,2016
2835890040,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.315317,-5.880765,1591,4,2013
2835683919,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
2841551401,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.3169,-5.907,1561,3,2017
3996848874,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.35112,-5.905554,1551,10,2022
2841369131,Pterocles orientalis,MA,Morocco - Boumalne Dades,,5,31.342888,-5.925517,1535,4,2018
2835917559,Pterocles orientalis,MA,Morocco - Tagdilt Track,,45,31.313734,-5.88757,1577,4,2013
2030369125,Pterocles orientalis,MA,ECWP Missour,Fès-Boulemane,7,33.006805,-4.097437,948,1,2017
2329630605,Pterocles orientalis,MA,Mittlerer Atlas / Marokko,,1,32.865746,-4.949341,1520,3,2001
2842652818,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.306886,-5.887698,1592,3,2018
2836599137,Pterocles orientalis,MA,Morocco - Tagdilt Track,,3,31.3336,-5.9046,1564,1,2017
2835840088,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,1,30.024046,-9.612844,92,1,2017
2843538031,Pterocles orientalis,MA,Morocco - Ait Youl,,6,31.2977,-5.8611,1600,4,2018
2832383902,Pterocles orientalis,MA,Morocco - Bni Guil,,100,32.451838,-1.690693,1165,7,2013
2841599188,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.340208,-5.896073,1558,11,2018
2832623677,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.315647,-5.922829,1547,4,2012
2835695712,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.307912,-5.88537,1594,3,2015
2839707958,Pterocles orientalis,MA,Morocco - Tagdilt Track,,30,31.316364,-5.87535,1586,3,2010
2832547430,Pterocles orientalis,MA,Morocco - Zaida,,2,32.792301,-4.929759,1503,3,2014
2840797440,Pterocles orientalis,MA,Morocco - Enjil,,18,33.209393,-4.571342,1651,11,2017
2840281601,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.312422,-5.886877,1576,4,2013
2842457645,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.3101,-5.9202,1552,3,2017
2836089079,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.316006,-5.918348,1562,3,2018
2836369706,Pterocles orientalis,MA,Morocco - Enjil,,2,33.2404,-4.5714,1689,4,2016
2840185761,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.3352,-5.9384,1531,3,2018
2836274097,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.320171,-5.888364,1569,2,2016
2834928077,Pterocles orientalis,MA,Morocco - Fask,,10,28.933897,-9.786878,350,12,2019
2838891443,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.310672,-5.907427,1566,4,2013
3823510337,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.307826,-5.890263,1597,4,2022
2843405656,Pterocles orientalis,MA,Morocco - Ben Khlil,,1,28.511843,-11.148046,164,10,2019
2832809209,Pterocles orientalis,MA,Morocco - Tagdilt Track,,15,31.325775,-5.943829,1533,1,2017
2842682361,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.318411,-5.876741,1593,1,2017
2840904266,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.362335,-5.960317,1554,3,2019
2836336711,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.30536,-5.881088,1593,12,2018
2844853982,Pterocles orientalis,MA,Morocco - Asrir,,6,28.933603,-10.021713,257,12,2019
2838353924,Pterocles orientalis,MA,Morocco - Imider,,4,31.332726,-5.830184,1571,4,2012
2836066577,Pterocles orientalis,MA,Morocco - Enjil,,2,33.2404,-4.5714,1689,4,2016
2832299206,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.334422,-5.925195,1534,11,2012
2844359386,Pterocles orientalis,MA,Morocco - Boumalne Dades,,8,31.356113,-5.959689,1547,3,2019
2843337251,Pterocles orientalis,MA,Morocco - Enjil,,13,33.211978,-4.578552,1656,11,2017
2833048918,Pterocles orientalis,MA,Morocco - Boumalne Dades,,30,31.376616,-5.975603,1596,3,2018
2836473814,Pterocles orientalis,MA,Morocco - Asrir,,3,28.933548,-10.021396,263,12,2019
2839768797,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,58,31.306862,-5.8885,1596,3,2009
2839291420,Pterocles orientalis,MA,Morocco - Tagdilt Track,,30,31.3108,-5.888,1586,10,2014
2841029688,Pterocles orientalis,MA,Morocco - Enjil,,50,33.2243,-4.5686,1663,4,2016
2843862927,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.325281,-5.919491,1548,2,2020
2839706060,Pterocles orientalis,MA,Morocco - Laqsabi Tagoust,,9,28.995153,-10.312414,191,12,2013
2836288352,Pterocles orientalis,MA,Morocco - Enjil,,2,33.21761,-4.566236,1652,5,2018
3825190692,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.32609,-5.886204,1570,3,2016
2836306660,Pterocles orientalis,MA,Morocco - Imider,,2,31.292,-5.8542,1571,4,2016
2835656302,Pterocles orientalis,MA,Morocco - Imider,,12,31.291079,-5.853878,1582,3,2016
2836532728,Pterocles orientalis,MA,Morocco - Tagdilt Track,,3,31.314,-5.9222,1552,4,2017
2835833644,Pterocles orientalis,MA,Morocco - Tagdilt Track,,3,31.31,-5.89,1596,3,2015
2839459380,Pterocles orientalis,MA,Morocco - Ait Youl,,8,31.2963,-5.8612,1603,3,2014
2842158649,Pterocles orientalis,MA,Morocco - Imider,,24,31.3719,-5.79395,1424,4,2016
2840970743,Pterocles orientalis,MA,Morocco - Boumalne Dades,,9,31.354293,-5.959157,1547,3,2019
2837490669,Pterocles orientalis,MA,Morocco - Ben Khlil,,1,28.511904,-11.147988,163,10,2019
2838718970,Pterocles orientalis,MA,Morocco - Ben Khlil,,1,28.511904,-11.147988,163,10,2019
2840056519,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.335861,-5.891871,1545,4,2017
2841286891,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.351274,-5.906443,1552,4,2019
2839117040,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.319987,-5.884237,1581,4,2015
2840846727,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,2,30.023672,-9.614716,91,3,2018
2840290408,Pterocles orientalis,MA,Morocco - Enjil,,72,33.208459,-4.513922,1596,11,2017
2843641097,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.350687,-5.905607,1546,12,2019
2843711202,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.311459,-5.909174,1557,2,2019
2842519260,Pterocles orientalis,MA,Morocco - Enjil,,2,33.138778,-4.566936,1594,11,2017
2839071206,Pterocles orientalis,MA,Morocco - Enjil,,50,33.170385,-4.652538,1631,1,2014
2840258520,Pterocles orientalis,MA,Morocco - Enjil,,2,33.138778,-4.566936,1594,11,2017
2839030412,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.321967,-5.883865,1573,4,2012
2843810054,Pterocles orientalis,MA,Morocco - Asrir,,6,28.933613,-10.02171,258,12,2019
2843720829,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,2,30.024808,-9.61381,96,3,2018
2837139746,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,10,31.345427,-5.895538,1549,3,2008
2329628010,Pterocles orientalis,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
2844099748,Pterocles orientalis,MA,Morocco - Tagdilt Track,,14,31.337799,-5.899197,1561,4,2009
2838702861,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,1,31.289937,-5.858624,1588,1,2011
2838720899,Pterocles orientalis,MA,Morocco - Asrir,,1,28.936054,-10.133944,230,7,2013
2832330804,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.315647,-5.922829,1547,4,2012
2836429742,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,2,30.023903,-9.613895,96,3,2018
2839762465,Pterocles orientalis,MA,Morocco - Ait Ayach,,1,32.786931,-4.906096,1501,2,2014
3725509127,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.32523,-5.91945,1548,2,2020
2839632354,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,50,31.281485,-5.881805,1656,11,2009
3822919378,Pterocles orientalis,MA,Morocco - Boumalne Dades,,18,31.34959,-5.906688,1545,11,2021
3718378842,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,2,31.333698,-5.899057,1556,3,2010
2836418234,Pterocles orientalis,MA,Morocco - Enjil,,72,33.208459,-4.513922,1596,11,2017
2844357383,Pterocles orientalis,MA,Morocco - Boumalne Dades,,4,31.349533,-5.906895,1544,3,2019
1791469633,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,11,31.334959,-5.891968,1554,4,2005
2839914392,Pterocles orientalis,MA,Morocco - Tagdilt Track,,5,31.321602,-5.925451,1546,4,2017
2840429431,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,2,31.333698,-5.899057,1556,3,2010
2832860302,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.3141,-5.8924,1583,4,2017
2836390445,Pterocles orientalis,MA,Morocco - Boumalne Dades,,5,31.342888,-5.925517,1535,4,2018
2833181142,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.306739,-5.874037,1590,4,2018
2842477167,Pterocles orientalis,MA,Morocco - Ait Youl,,6,31.2977,-5.8611,1600,4,2018
2836484076,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,1,30.0232,-9.6133,92,1,2017
3279979792,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,12,31.334959,-5.891968,1554,5,2010
2836535640,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.311487,-5.909182,1557,2,2019
2836390351,Pterocles orientalis,MA,Morocco - Boumalne Dades,,2,31.349682,-5.903614,1552,4,2018
2832345505,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.315317,-5.880765,1591,4,2013
2837388239,Pterocles orientalis,MA,Morocco - Fask,,10,28.964802,-9.797494,351,3,2019
2833105922,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
2839352513,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.353628,-5.938561,1534,4,2014
2834933136,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.325321,-5.919555,1549,2,2020
2838942447,Pterocles orientalis,MA,Morocco - Zaida,,2,32.791565,-4.927698,1507,3,2014
2837243724,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.332943,-5.884156,1558,4,2012
2842347271,Pterocles orientalis,MA,Morocco - Tagdilt Track,,10,31.301819,-5.92013,1550,9,2019
2840140890,Pterocles orientalis,MA,Morocco - Asrir,,2,28.857151,-10.218599,264,12,2016
2840019678,Pterocles orientalis,MA,Morocco - Tagdilt Track,,15,31.31,-5.89,1596,3,2015
2835558565,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
2838709515,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.310672,-5.907427,1566,4,2013
2832869501,Pterocles orientalis,MA,Morocco - Imider,,24,31.3719,-5.79395,1424,4,2016
2832941854,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,1,30.022904,-9.612616,91,1,2017
2838533921,Pterocles orientalis,MA,Morocco - Tagdilt Track,,30,31.310175,-5.920532,1552,4,2012
2836215457,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.329981,-5.926896,1547,4,2016
2834410839,Pterocles orientalis,MA,Morocco - Ben Khlil,,1,28.511904,-11.147988,163,10,2019
2832219002,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,11,31.302122,-5.889212,1578,1,2011
2835642383,Pterocles orientalis,MA,Morocco - Tagdilt Track,,8,31.310672,-5.907427,1566,4,2013
2836234080,Pterocles orientalis,MA,Morocco - Enjil,,3,33.213912,-4.563389,1644,2,2017
2839066469,Pterocles orientalis,MA,Morocco - Tagdilt Track,,15,31.331352,-5.925289,1540,2,2013
2835764394,Pterocles orientalis,MA,Morocco - Tagdilt Track,,24,31.345562,-5.928502,1524,3,2013
2834950841,Pterocles orientalis,MA,Morocco - Asrir,,17,28.915056,-9.984928,296,12,2019
2840698690,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.315647,-5.922829,1547,4,2012
2836463062,Pterocles orientalis,MA,Morocco - Sidi Ouassay,,1,30.022904,-9.612616,91,1,2017
2839510469,Pterocles orientalis,MA,Morocco - Enjil,,2,33.2404,-4.5714,1689,4,2016
2840244347,Pterocles orientalis,MA,Morocco - Enjil,,18,33.209393,-4.571342,1651,11,2017
2835777806,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.312761,-5.884159,1572,3,2015
2839675535,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.3287,-5.9264,1548,4,2016
2833203658,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.337686,-5.924149,1537,1,2017
3729821900,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,15,31.347846,-5.909443,1548,3,2010
2839764201,Pterocles orientalis,MA,Morocco - Tagdilt Track,,23,31.31478,-5.903405,1564,4,2011
2842025095,Pterocles orientalis,MA,Morocco - Asrir,,25,28.936985,-9.980676,267,3,2019
2839096980,Pterocles orientalis,MA,Morocco - Serghina,,5,33.27565,-4.57406,1730,5,2015
2836192389,Pterocles orientalis,MA,Morocco - Tagdilt Track,,4,31.305,-5.8813,1604,3,2017
2842574150,Pterocles orientalis,MA,Morocco - Ait Youl,,10,31.2941,-5.85946,1597,4,2011
2716909691,Pterocles orientalis,MA,Tizi n'Tichka,Marrakech-Tensift-Al Haouz,2,31.36109,-7.390087,1590,4,2000
3224538490,Pterocles orientalis,MA,واد ماسة -- بين سيدي وصواي و أغريمز | Oued Massa--route de Sidi Wassay à Aghorimze,Sous-Massa-Draa,1,30.038885,-9.666038,88,3,2020
2732390344,Pterocles orientalis,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,5,31.334959,-5.891968,1554,3,2007
2115157887,Pterocles orientalis,MA,"Ait Illousson Track, NW of Midelt",Meknès-Tafilalet,1,32.79361,-4.935008,1501,4,2017
2883018746,Pterocles orientalis,MA,,Souss - Massa - Draâ,1,31.314686,-5.888381,1572,1,2015
959537906,Pterocles orientalis,MA,Al Baten,Fès-Boulemane,4,33.237537,-3.970184,1011,1,2009
3722551960,Pterocles orientalis,MA,Morocco - Boumalne Dades,,6,31.349147,-5.906479,1545,10,2021
2841879415,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.334959,-5.891968,1554,2,2015
2833102327,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.306739,-5.874037,1590,4,2018
2838521884,Pterocles orientalis,MA,Morocco - Bni Guil,,60,32.451529,-1.686745,1165,6,2012
2835513886,Pterocles orientalis,MA,Morocco - Tagdilt Track,,100,31.300561,-5.895174,1571,2,2011
2839886967,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.304888,-5.891354,1582,2,2011
2841288268,Pterocles orientalis,MA,Morocco - Tagdilt Track,,1,31.310932,-5.900772,1571,4,2019
2839671858,Pterocles orientalis,MA,Morocco - Souss - Massa - Draâ,,100,31.308341,-5.898187,1564,1,2011
2833155878,Pterocles orientalis,MA,Morocco - Boumalne Dades,,1,31.349734,-5.906598,1546,1,2018
2832508754,Pterocles orientalis,MA,Morocco - Tagdilt Track,,6,31.311111,-5.887246,1584,3,2015
2840368503,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.312662,-5.884438,1572,4,2013
2839180793,Pterocles orientalis,MA,Morocco - Tagdilt Track,,2,31.31,-5.89,1596,3,2015
2833246447,Pterocles orientalis,MA,Morocco - Souss-Massa NP,,2,30.086769,-9.660416,75,11,2017
2839746984,Pterocles orientalis,MA,Morocco - Tagdilt Track,,30,31.321113,-5.905353,1558,3,2011
4056881051,Pterocles orientalis,MA,Morocco - Boumalne Dades,,8,31.334108,-5.941529,1522,11,2022
2835008034,Pterocles orientalis,MA,Morocco - Asrir,,13,28.933548,-10.021421,262,12,2019
3155380892,Pterocles orientalis,MA,"National Route 1, Guelmim-Oued Noun, MA (28.82, -10.33)",Guelmim-Es Smara,30,28.81965,-10.330424,188,3,2020
4015157086,Pterocles orientalis,MA,,Guelmim - Es-Semara,1,28.731228,-10.777266,61,12,2022
