gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2226430237,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3677036143,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
945458453,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
3656306226,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2123488498,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
2079806436,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2017
3254967995,Strix virgata,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.77)",Pichincha,1,-0.060525,-78.77027,1262,5,2020
2740226073,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2019
1381237997,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2013
824901477,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2000
2133918089,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,4,2018
1172741367,Strix virgata,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
2036759359,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
3193930836,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2020
3563792345,Strix virgata,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,8,2021
1766085713,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0664x-78.7690,Pichincha,1,-0.066404,-78.76905,1301,10,2016
2134505297,Strix virgata,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
3205618683,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2007
1404748378,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2015
3205339293,Strix virgata,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,1,0.161216,-78.85365,1318,10,2020
2223209824,Strix virgata,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,12,2018
3538846988,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
2219510069,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
1405680533,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2014
1202489119,Strix virgata,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
3689068480,Strix virgata,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,8,2021
2777134357,Strix virgata,EC,Piripe Wellness Center (Km 20 on road to Pacto),Pichincha,1,0.071523,-78.78554,1853,11,2019
826963580,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2012
1791720347,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,8,2008
1779416939,Strix virgata,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
3546221365,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1784313522,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
2718067849,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,11,2019
1177378321,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,6,2014
1771997740,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2009
3530147197,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
2093963129,Strix virgata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2017
3240561405,Strix virgata,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
1206960102,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2011
1404826618,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
2130877603,Strix virgata,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2018
3167583938,Strix virgata,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,5,2020
2798942683,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3220878630,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2020
2762104370,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
3245130305,Strix virgata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2797684119,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2019
825312049,Strix virgata,EC,Mindo (Sétimo Paraíso & surroundings),Pichincha,1,-0.031047,-78.762344,1565,7,2008
2221278800,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
2783813179,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,12,2019
2072949640,Strix virgata,EC,Refugio Paz de Las Aves (Ángel Paz) - 0.02x-78.707 - 28 mar. 2017 13:34,Pichincha,1,0.020203,-78.70714,1888,3,2017
1775210895,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2002
2041762344,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,2,2017
1206767053,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2003
3622191367,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2021
3545016611,Strix virgata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2021
2157795652,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
585539884,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
1162639747,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
1347902876,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1176353976,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2011
1411549295,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
1411555071,Strix virgata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2002
1720456094,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2016
2173672972,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,7,2018
2214377570,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2018
2124172959,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2018
1380437618,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2015
3592855568,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2021
2232868586,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2018
2721214270,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
1206444780,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2014
1731193690,Strix virgata,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2224539838,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
1766028657,Strix virgata,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,2,-0.066768,-78.76885,1316,9,2016
2695780558,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,6,2019
2742055710,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2019
1718969724,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
3198961032,Strix virgata,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
3677057655,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
179021725,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,7,2007
2202351963,Strix virgata,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
3692233138,Strix virgata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
1207154624,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2013
2759031105,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
1206556121,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2000
2732786365,Strix virgata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3584920505,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
2029666584,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
2078784201,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3636315733,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
3637166729,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.048, -78.774)mindo lago",Pichincha,1,-0.048303,-78.774055,1276,9,2021
2124316156,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,1,2018
1400735933,Strix virgata,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,5,2006
2720033766,Strix virgata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2013
1189549984,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
1728152641,Strix virgata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2016
3505346753,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2021
258970915,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
2066424322,Strix virgata,EC,"EC-Pichincha - -0.048x-78.775 - may. 15, 2017 20:12",Pichincha,1,-0.048176,-78.77458,1278,5,2017
1759471624,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
1397758950,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
3132547699,Strix virgata,EC,"Vía a Mindo, Pichincha, EC (-0.049, -78.774)",Pichincha,1,-0.048856,-78.7742,1261,1,2020
2123392208,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2088899807,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,8,2017
1789459724,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2011
2688493611,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2019
1409793916,Strix virgata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
3622980811,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2121019513,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
3520328226,Strix virgata,EC,Reserva Río Guajalito (provincia de Pichincha),Pichincha,1,-0.222516,-78.76803,2004,1,2021
1189548568,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
2175401182,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
2168941276,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2018
3218724153,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3631514037,Strix virgata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06627, -78.76932",Pichincha,1,-0.066267,-78.769325,1297,9,2021
3686252415,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2021
2773326246,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
3268852942,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
259936484,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
3211777724,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2020
3198120355,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2020
1375806449,Strix virgata,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,6,2015
1206922800,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,12,2003
3253569970,Strix virgata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2020
1788793681,Strix virgata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2010
2208575814,Strix virgata,EC,Santa Rosa Bird Lodge,Pichincha,1,-0.024567,-78.72461,2126,11,2018
3541890792,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
3238816820,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2020
3287039536,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2020
1374279568,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2015
1189368271,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1781108679,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2182058663,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,6,2018
3650425424,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2021
2093675150,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2017
3529464998,Strix virgata,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2021
3623274387,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,11,2021
1770987443,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,11,2016
3211013519,Strix virgata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
2158207934,Strix virgata,EC,Casa Divina Lodge Reserve,Pichincha,1,-0.06607,-78.76921,1294,5,2018
1374724557,Strix virgata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3620255126,Strix virgata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2776949689,Strix virgata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,10,2019
2722580257,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
3212803888,Strix virgata,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
1750994251,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3135345441,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3239079004,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
1764393454,Strix virgata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
2128399625,Strix virgata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
3157464839,Strix virgata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
1388902155,Strix virgata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,1,0.36457,-78.48199,1868,9,2015
3666645481,Strix virgata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
2799221678,Strix virgata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,8,2019
1775638721,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2016
2175382568,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2018
1775832009,Strix virgata,EC,EC-Pichincha-SN Miguel Bancos-Casa Divina Lodge - -0.0659x-78.7692,Pichincha,1,-0.065937,-78.76918,1291,11,2016
1206448434,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,6,2014
2677937209,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1410728117,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
2207001649,Strix virgata,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,10,2018
2186517282,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,9,2018
1171628268,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2014
259031215,Strix virgata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,10,2007
1750934352,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2012
3537461426,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,10,2021
2123511234,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2005
3514109998,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2021
2667010420,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2019
3216811106,Strix virgata,EC,Nueva Granada - Finca La Unión,Pichincha,1,0.125013,-78.71121,1491,1,2020
1784298611,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2014
3561686000,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
3647456985,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
2202815050,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,9,2018
2716140421,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2009
3582947603,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2021
2801790132,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2016
257155828,Strix virgata,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2008
3636007653,Strix virgata,EC,"Vicente Aguirre, Mindo EC-Pichincha -0.05182, -78.77376",Pichincha,1,-0.051825,-78.77376,1253,8,2021
1410977931,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2007
3283488391,Strix virgata,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2724020583,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
3534278077,Strix virgata,EC,Mindoloma Bird Lodge,Pichincha,1,-0.01163,-78.74401,1785,6,2021
3243371946,Strix virgata,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,5,2020
1773502913,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
3585463788,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1351517209,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2084761006,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
3207597041,Strix virgata,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,11,2020
2085903093,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
3182657751,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2020
1356409755,Strix virgata,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
2191514558,Strix virgata,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0511,-78,7741)",Pichincha,1,-0.051113,-78.77411,1255,8,2018
1786605554,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2016
2736410133,Strix virgata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,2,2019
257113221,Strix virgata,EC,Upper Tandayapa Valley,Pichincha,1,-0.035534,-78.70597,2245,9,2007
3574940379,Strix virgata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2753701074,Strix virgata,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,9,2019
1710297307,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2016
3156178718,Strix virgata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,5,2020
2739310964,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2019
1181279806,Strix virgata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
3257597656,Strix virgata,EC,Barrio La Campiña Mindo-EC-Pichincha - -0.052x-78.78 - 10 may. 2017 21:21,Pichincha,1,-0.051524,-78.77981,1250,10,2020
965821587,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2013
1789210310,Strix virgata,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2005
584104083,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1410486799,Strix virgata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2005
1788868542,Strix virgata,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,7,2009
1189547012,Strix virgata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1773291130,Strix virgata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2009
1788770133,Strix virgata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2005
2769863844,Strix virgata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,4,2019
3519921405,Strix virgata,EC,Reserva Río Guajalito Road,Santo Domingo de los Tsáchilas,1,-0.249237,-78.803665,1876,5,2021
1163572444,Strix virgata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
1411554177,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,9,2002
1206558168,Strix virgata,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,10,2000
3630123911,Strix virgata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
1776511805,Strix virgata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
959911774,Strix virgata,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,7,2013
2225107508,Strix virgata,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2018
1394573379,Strix virgata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
584277189,Strix virgata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2747165030,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2120455586,Strix virgata,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
1208787465,Strix virgata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2007
961368011,Strix virgata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
2079907808,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2721941205,Strix virgata,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2019
