gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2129766826,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
578689357,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2011
3512160270,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
2743521184,Arremon assimilis,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,7,2019
1395526540,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1752059046,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2016
3625345337,Arremon assimilis,EC,"Francisco Hernandez, Quito EC-Pichincha -0.18172, -78.49904",Pichincha,3,-0.18172,-78.49904,2872,6,2021
3558911812,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3206920194,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2018
3290471974,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2696965614,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2019
2067050701,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2755655268,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1190692811,Arremon assimilis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,6,2007
2689995602,Arremon assimilis,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,8,2019
1190958549,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,1,2008
2213642710,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
3242291478,Arremon assimilis,EC,Parque Metropolitano La Armenia,Pichincha,3,-0.269078,-78.46913,2519,1,2020
3153001414,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2711367232,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2019
1764338634,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
3663974592,Arremon assimilis,EC,"Quito, Pichincha, EC (-0,186, -78,485)",Pichincha,2,-0.185895,-78.48514,2775,10,2021
2711303228,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2019
1709457091,Arremon assimilis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
3646403280,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3674991934,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1204872908,Arremon assimilis,EC,"EU, Outbound stop2 QP Road",Pichincha,2,-0.265595,-78.28154,3180,11,2013
3136034789,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2124412810,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
2134704383,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2679849186,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2019
3626409950,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
3669703221,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
2668076405,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2019
958362390,Arremon assimilis,EC,Bosque Protector Neblina,Imbabura,1,0.3485,-78.44678,2718,6,2013
3654435190,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1190924560,Arremon assimilis,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,2,-0.120667,-78.597664,3351,3,2007
2801321710,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2735654710,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2085584327,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
2142377023,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
2145306710,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3506571616,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,1,2021
2794945655,Arremon assimilis,EC,"Auto selected -0.07876, -78.57348",Pichincha,1,-0.078756,-78.57349,2831,12,2019
3583112035,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2017
2670041895,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,3,2019
1190828035,Arremon assimilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
1190812917,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 5",Pichincha,1,-0.018,-78.688,2325,12,2003
3585796918,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2021
2665267794,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2714018604,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1758119702,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,8,2016
3578224431,Arremon assimilis,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
2656445605,Arremon assimilis,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
3691582108,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1190971207,Arremon assimilis,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,11,2006
2150563844,Arremon assimilis,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
1206203982,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
3277368477,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
2762219324,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2019
3253348250,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
1190706993,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,4,2004
1190935492,Arremon assimilis,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2007
1190868352,Arremon assimilis,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,4,2004
1190911520,Arremon assimilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2008
980044225,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2008
1788865631,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2014
1398759555,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
1777509175,Arremon assimilis,EC,San Jorge Botanical Reserve,Pichincha,4,-0.119519,-78.52766,3325,12,2016
2104390733,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1190908661,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2007
2694495283,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
3133080673,Arremon assimilis,EC,"Pifo, Vía Al Barrio San Javier",Pichincha,2,-0.229703,-78.332794,2633,1,2020
2066759214,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
2693458431,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,8,2019
3662853600,Arremon assimilis,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
2706416442,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1725117257,Arremon assimilis,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,1,0.242267,-78.45888,3381,3,2016
576741228,Arremon assimilis,EC,Pululahua,Pichincha,1,0.036049,-78.488815,2502,11,2010
3220212384,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2020
2117162264,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,1,2018
2193060742,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
1160068514,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2051133005,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
2127905829,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3648001071,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1722913834,Arremon assimilis,EC,San Jorge Lodge,Pichincha,2,-0.116985,-78.52342,3199,1,2016
3156258217,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
977475550,Arremon assimilis,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2008
3573815476,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2021
1791721463,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2006
3671475476,Arremon assimilis,EC,Volcán Rucu Pichincha,Pichincha,1,-0.162563,-78.56735,4595,1,2021
1190981189,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
2763796675,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2019
2029441795,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2219892555,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
3296162916,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2671956699,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
1190835496,Arremon assimilis,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,5,2004
1787553837,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2005
3587557502,Arremon assimilis,EC,Camino La Armenia-Lumbisí,Pichincha,1,-0.261171,-78.45731,2398,1,2021
3261163290,Arremon assimilis,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,11,0.209989,-78.34595,3209,3,2020
1190914265,Arremon assimilis,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2008
1190706855,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
2690616077,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2019
2788933406,Arremon assimilis,EC,ZuroLoma,Pichincha,2,-0.089181,-78.599976,3093,10,2019
2037301707,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
3233228014,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2020
2200700828,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190903932,Arremon assimilis,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2004
1156637050,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3637781558,Arremon assimilis,EC,Quito--Bosque de eucaliptos del Pichincha,Pichincha,5,-0.154463,-78.50999,3096,8,2009
1767298321,Arremon assimilis,EC,Loreto. Vìa a la Cascad del Pita,Pichincha,2,-0.3918,-78.407776,2855,9,2016
2125002948,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
3239280328,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,4,2020
2695213875,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
3629840934,Arremon assimilis,EC,"Reserva Geobotánica Pululahua, Quito EC-Prowincja Pichincha 0.00252, -78.54321",Pichincha,1,0.002517,-78.543205,2659,10,2021
3581238903,Arremon assimilis,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,11,2021
3586716536,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2021
3222405561,Arremon assimilis,EC,Quebrada El Tejar,Pichincha,2,-0.210419,-78.5192,2963,2,2020
3660969753,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2799932872,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2782182717,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2019
2083094656,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
2751424315,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
3584648445,Arremon assimilis,EC,Faldas del volcán Cusin,Imbabura,1,0.170075,-78.16492,2785,11,2021
2132691067,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
3635691994,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,1,2021
2713410228,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
1190846342,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2004
2075714665,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,8,2017
2078682503,Arremon assimilis,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
2171457586,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
2696452719,Arremon assimilis,EC,"Zuroloma, Quito",Pichincha,3,-0.08863,-78.599686,3108,10,2019
3213593405,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
2664311196,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2663034955,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
2733269228,Arremon assimilis,EC,"Cuycocha-Road, Provincia de Imbabura, EC (0,293, -78,357)",Imbabura,2,0.292642,-78.35744,3070,1,2019
3185624345,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,10,2020
2094947698,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2692878838,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2019
2216848067,Arremon assimilis,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,3,0.044834,-78.562744,2855,10,2018
2209887953,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
1190691195,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2002
2216178371,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2018
1758894343,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2101070306,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
3587688706,Arremon assimilis,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,1,2021
1190929361,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,9,2007
2800982735,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2019
1190803246,Arremon assimilis,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2004
2141610806,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3144837671,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
3190261133,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,11,2020
3685927140,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,1,-0.179042,-78.50135,2900,10,2021
3253303055,Arremon assimilis,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
2043160716,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2017
2214382828,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
1782265188,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
2219077246,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
3602518464,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2021
2702144406,Arremon assimilis,EC,Cascadas de Peguche,Imbabura,2,0.238523,-78.23871,2616,10,2019
3678458300,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2021
1190712819,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2007
1190701733,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,6,2007
3676759418,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
3666730638,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190972145,Arremon assimilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
1190632913,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,2,2005
2066205901,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
3670524170,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
2717865008,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
3555378971,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
3223969412,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2020
1190906104,Arremon assimilis,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2003
1190984067,Arremon assimilis,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,5,2007
1190913829,Arremon assimilis,EC,Comunidad de Alaspungo,Pichincha,1,0.0035,-78.5935,2338,4,2007
2182086448,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
2233585924,Arremon assimilis,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
2141385716,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3166895392,Arremon assimilis,EC,"Hcda. San Isidro 1, Mojanda Curubí, Provincia de Imbabura, EC (0,187, -78,295)",Imbabura,2,0.186924,-78.29468,3040,5,2020
3529213717,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3542308979,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,10,2021
3139195207,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2779198825,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3213468075,Arremon assimilis,EC,Road to Rumiloma,Pichincha,3,-0.176639,-78.52491,3215,12,2020
3292778302,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
2663295697,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2019
2095685063,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
2094745004,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
3134095736,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1776507117,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
3578390345,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2114909228,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2005
1190981465,Arremon assimilis,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,11,2004
2734621345,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
3148188642,Arremon assimilis,EC,Quebrada El Tejar,Pichincha,4,-0.210419,-78.5192,2963,2,2020
1208289596,Arremon assimilis,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,6,2008
2123881812,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2018
2138727388,Arremon assimilis,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,2,2018
2120673887,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
1190852701,Arremon assimilis,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,11,2007
3546684094,Arremon assimilis,EC,La Luna,Imbabura,1,0.215435,-78.299904,2779,12,2010
3250609920,Arremon assimilis,EC,Parque Cachaco--Amaguaña,Pichincha,1,-0.372639,-78.505394,2563,10,2020
2703652241,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2019
3142036705,Arremon assimilis,EC,Tingo to Cruz Ilaló,Pichincha,1,-0.271353,-78.42702,3070,2,2020
575974958,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2007
3269039575,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
1190870872,Arremon assimilis,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2007
1190846003,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,3,2008
1165128473,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3134586636,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
2219736494,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2723487823,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
3189925605,Arremon assimilis,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,8,2020
2723712634,Arremon assimilis,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,2,-0.179042,-78.50135,2900,12,2019
1190846783,Arremon assimilis,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2004
2713752505,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2019
3283587091,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2020
1163838937,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
2190518325,Arremon assimilis,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2018
2713665608,Arremon assimilis,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
1208344819,Arremon assimilis,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2006
3557585222,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
3176417681,Arremon assimilis,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2020
3298693442,Arremon assimilis,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2019
2710034725,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2018
1201370543,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2014
1743139595,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2016
1190964281,Arremon assimilis,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
3615639241,Arremon assimilis,EC,cochapamba sur,Pichincha,1,-0.159294,-78.503174,2972,5,2021
1781698314,Arremon assimilis,EC,Pululahua Hostal,Pichincha,3,0.033814,-78.48593,2504,12,2016
3655409052,Arremon assimilis,EC,"Peguche Waterfall, Provincia de Imbabura, EC (0.241, -78.246)",Imbabura,1,0.240635,-78.24569,2539,12,2021
2786758705,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2012
3586618747,Arremon assimilis,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1190967809,Arremon assimilis,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,1,2004
2218413010,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2768817697,Arremon assimilis,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
