gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3556513848,Egretta caerulea,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,1,-0.054598,-78.77221,1266,11,2021
1206612312,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
3264383313,Egretta caerulea,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,2,2020
2102719249,Egretta caerulea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2036878623,Egretta caerulea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,3,2017
3514270922,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
3680650391,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,3,0.199889,-78.2337,2660,4,2021
2126714722,Egretta caerulea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3617356090,Egretta caerulea,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
259147500,Egretta caerulea,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,1,2009
3540345417,Egretta caerulea,EC,"Unnamed Road, Imbabura, EC (0.19, -78.203)",Imbabura,2,0.190008,-78.202965,2663,3,2021
3292939571,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
2186190638,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2007
2719878195,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,10,2019
2126506249,Egretta caerulea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
826063503,Egretta caerulea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
1783913403,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
3524589124,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
2099879842,Egretta caerulea,EC,San Pablo Water Treatment Facility,Imbabura,1,0.198658,-78.23428,2658,10,2017
2111218740,Egretta caerulea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2017
2121034954,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1175967158,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2012
3235750220,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3199697466,Egretta caerulea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,10,2020
3688308993,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,9,2021
2664713311,Egretta caerulea,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2019
2204103025,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,9,2018
3593791469,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2021
2703955325,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,11,2019
3585148258,Egretta caerulea,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,11,2021
3671642700,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3641528805,Egretta caerulea,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,5,0.2091,-78.23812,2659,3,2021
933790726,Egretta caerulea,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,1,2007
2129028737,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2018
3641781945,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
2149432336,Egretta caerulea,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
3572368786,Egretta caerulea,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
2733567189,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2019
1768396751,Egretta caerulea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2012
3588919776,Egretta caerulea,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,2,0.2091,-78.23812,2659,3,2021
1346009596,Egretta caerulea,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2015
2140875019,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
3550601012,Egretta caerulea,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
1783896516,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,4,2013
1403368219,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2015
1190986258,Egretta caerulea,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,12,2012
3681676990,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,1,2021
3265457849,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
3618843031,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
3537017686,Egretta caerulea,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,9,2021
2663305011,Egretta caerulea,EC,San Pablo Lake,Imbabura,1,0.21662,-78.23764,2658,2,2019
1776125624,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3298129447,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1780332754,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,12,2016
3145144537,Egretta caerulea,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,2,2020
1357577335,Egretta caerulea,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2015
2126541063,Egretta caerulea,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,1,2018
3625087138,Egretta caerulea,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,3,2021
3603656756,Egretta caerulea,EC,Lago San Pablo,Imbabura,1,0.20874,-78.22313,2657,2,2021
2836617238,Egretta caerulea,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,3,-0.0533,-78.7904,1248,2,2017
2111596967,Egretta caerulea,EC,Mindo--Hostería La Roulotte,Pichincha,1,-0.06403,-78.764084,1310,12,2017
2081758791,Egretta caerulea,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2017
