gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1616598189,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1616903014,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2008
1617149417,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1617181961,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1617499495,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1620339660,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2014
2543182338,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620501243,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1620563373,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
2543193251,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2015
1620515094,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620557819,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1615859133,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617149432,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620305551,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620501884,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1616261316,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616373793,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1620316739,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2014
2543182035,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,5,2015
1615859077,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,1,2000
1620339710,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1616638397,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2005
1616902902,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2007
2543172882,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543193101,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
1620347970,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543179973,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615984596,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2002
1617149270,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2009
1620305180,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
1620501330,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1620514931,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616712458,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617182006,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1620336391,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
1617495396,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2010
1617594401,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2011
1620336373,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620339196,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
1620339740,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2014
1615947287,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1617594141,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617276623,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2010
2543181831,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620515159,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2017
1620560186,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1617149407,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620537372,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1616373805,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616593460,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1620316824,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620336385,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620501319,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2017
1615930785,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1616646378,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1617149199,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620339307,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2012
2543182231,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615842975,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1615918461,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1615923676,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2002
1616754621,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1620336358,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2013
2543181917,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615859155,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1620515122,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1615817277,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616638535,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1617116300,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2009
1618946223,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620305673,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2012
1616261153,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1617499539,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,1,2012
2543522559,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2009
1808138681,Phylloscopus collybita,MA,Merja Zerga / Marokko,,1,34.844238,-6.277313,20,3,2001
1808146772,Phylloscopus collybita,MA,"Marrakech, Innenstadt",,1,31.519087,-8.078432,542,11,2001
1808114337,Phylloscopus collybita,MA,Strand und Küste von Agadir mit Hotelanlagen,,1,30.392876,-9.650591,0,11,2001
2173703427,Phylloscopus collybita,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,2,31.478024,-7.434708,1465,5,2018
1402201857,Phylloscopus collybita,MA,Chefchaouen (town and Ras Lma / Ras El Ma),Tanger-Tétouan,1,35.16539,-5.262237,551,12,2015
1615918447,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2001
1616401960,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1617286373,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1617555879,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620305766,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620336298,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
2543458710,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2005
1616754400,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2007
1617239851,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1615843012,Phylloscopus collybita,ES,Isla de isabel ii,Melilla,1,35.18222,-2.42944,28,9,2000
1617495497,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2011
1616386213,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1616663602,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2007
1620316772,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543192397,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2015
2543706802,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2017
1617594048,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2012
1620543388,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620560183,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620347964,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543183025,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2543187158,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2016
1620552083,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616261249,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2003
1616663563,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
2543182026,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620305668,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2012
1620527765,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1615990013,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616494600,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616598208,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1620514960,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616054887,Phylloscopus collybita,ES,Barranco de la ventolera,Ceuta,1,35.88333,-5.31667,0,10,2003
2543182122,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2015
1616373818,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616754618,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
2543182190,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2017
1620375314,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
1616754380,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2006
1617116353,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2009
1617221711,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2014
1617555897,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620339284,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2012
2543522573,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1616495031,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1617537028,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
2543182655,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615817266,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1616638333,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2005
1617594148,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620501995,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1620515300,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2017
1617149185,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2009
1620348853,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
2543188954,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620558626,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1616593485,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1620336403,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2013
1620502011,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2018
1620515090,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1616646463,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617181942,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1617594298,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1615937849,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1616495023,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1616646478,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1616754576,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1616902896,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1616494618,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1618926801,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2013
1620501888,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615859004,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,2,2000
1616401370,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,12,2003
1617116444,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
2543171140,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615922246,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617116389,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2009
1617181977,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2009
1620316762,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620543315,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1616637938,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616713293,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2008
1617116378,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
1617594416,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1620305077,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2012
1620336371,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1620515096,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616373806,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616494862,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617116308,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2009
1617239870,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2010
1617499469,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1617555794,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1620537373,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1620543197,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2018
1615930711,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,12,2001
1616261329,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1616663216,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
4062647899,Phylloscopus collybita,MA,,Marrakech - Tensift - Al Haouz,1,31.452443,-9.576616,163,3,2023
2799835256,Phylloscopus collybita,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,2,2017
2123330645,Phylloscopus collybita,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2018
2779210407,Phylloscopus collybita,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,11,2019
2119892770,Phylloscopus collybita,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
2748722749,Phylloscopus collybita,MA,ouarzazate,Sous-Massa-Draa,1,30.915073,-6.906347,1110,3,2019
2037395746,Phylloscopus collybita,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,3,2017
3272231825,Phylloscopus collybita,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2102520134,Phylloscopus collybita,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,1,33.071087,-7.258047,552,11,2017
1348343206,Phylloscopus collybita,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,1,2015
2141799291,Phylloscopus collybita,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,4,2018
3184885563,Phylloscopus collybita,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,20,30.185549,-9.627369,90,11,2008
3211588133,Phylloscopus collybita,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,10,2015
837447814,Phylloscopus collybita,MA,Agadir,Sous-Massa-Draa,1,30.938967,-7.21158,1258,2,2001
3197842600,Phylloscopus collybita,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2006
2210855423,Phylloscopus collybita,MA,Goulimine,Guelmim-Es Smara,1,28.991163,-10.057663,317,12,2004
3605105087,Phylloscopus collybita,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,2,2021
1716756426,Phylloscopus collybita,MA,Oasis de Fint,Sous-Massa-Draa,2,30.82305,-6.947608,1161,2,2016
2543181824,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620558779,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,2,2019
1616373853,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2003
1616494613,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2004
1616754623,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2007
1617116456,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2010
1617594247,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2011
2543170996,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1615938035,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2001
1616017788,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620501724,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,3,2016
1615867342,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2000
1620305524,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2015
1620375615,Phylloscopus collybita,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,10,2013
2543181289,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620537173,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1616401466,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2004
1617286397,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,10,2010
1620375287,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2014
2543181821,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620501895,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
2543170681,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1620515241,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1617239745,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617276701,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,1,2011
1617425842,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617556084,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1620501743,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,3,2016
1620316911,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620552065,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1616582180,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1617594091,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,4,2012
1620347994,Phylloscopus collybita,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
2543150175,Phylloscopus collybita,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,12,2014
2543182391,Phylloscopus collybita,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615862145,Phylloscopus collybita,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1617116407,Phylloscopus collybita,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2009
