gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1194102558,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,2,31.509192,-5.940685,1664,3,2000
1194103203,Upupa epops,MA,Merzouga,Meknès-Tafilalet,1,31.098557,-4.011864,688,2,2000
1719947800,Upupa epops,MA,Ouarzazate (general area),Sous-Massa-Draa,2,30.918377,-6.917866,1132,3,2016
3256231942,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,10,2020
3273846204,Upupa epops,MA,"Agadir Province (30.3966, -9.5066)",Sous-Massa-Draa,1,30.3966,-9.5066,65,3,2007
2741392261,Upupa epops,MA,Oued Draa,Guelmim-Es Smara,10,28.539686,-11.031013,10,3,2007
1724005196,Upupa epops,MA,Marrakesh,Marrakech-Tensift-Al Haouz,1,31.623442,-7.996182,467,3,2016
3519315943,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,5,2021
2143973853,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,1,31.374048,-5.810267,1467,3,2018
3220980073,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
2708635903,Upupa epops,MA,Escarpement à l'oest de Imiter,Sous-Massa-Draa,2,31.374048,-5.810267,1467,3,2019
3568067128,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,7,2021
3214434374,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
845085538,Upupa epops,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
2108541848,Upupa epops,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,1,2017
2045280817,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,6,33.07076,-7.232351,632,3,2017
1792491498,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,1,2004
2794055508,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2143087892,Upupa epops,MA,"(30,0177,-9,5810)",Sous-Massa-Draa,1,30.017666,-9.581,68,3,2018
3687271082,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,4,2021
1393636498,Upupa epops,MA,Casablanca,Grand Casablanca,2,33.58661,-7.624426,32,9,2015
2227394508,Upupa epops,MA,Jardin du Musée de la Kasbah,Tanger-Tétouan,1,35.788746,-5.812969,65,11,2018
2182696496,Upupa epops,MA,Tree line near hotel in Meknès,Meknès-Tafilalet,1,32.752293,-4.917704,1477,4,2018
3144179161,Upupa epops,MA,"Oued Lakhdar, el Kelaa des Sraghna, Marrakesh-Safi, 70052 (31.854, -7.086)",Marrakech-Tensift-Al Haouz,2,31.85369,-7.086279,617,2,2020
2052996332,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
3633265284,Upupa epops,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2008
2193288452,Upupa epops,MA,Issen,Sous-Massa-Draa,1,30.471968,-9.214823,115,6,2018
2150086002,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
2198993321,Upupa epops,MA,Ouled Mhamed,Doukkala-Abda,1,32.631138,-8.782539,125,9,2018
2748871968,Upupa epops,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,5,2017
2054242321,Upupa epops,MA,"31.2963x-6.0418 - 3 Apr 2017, 17:51",Sous-Massa-Draa,1,31.296297,-6.041833,1481,4,2017
3512172488,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,9,33.07076,-7.232351,632,3,2021
1191940401,Upupa epops,MA,East of Taroudant,Sous-Massa-Draa,1,30.483988,-8.840054,269,2,2009
2757608505,Upupa epops,MA,Gorges du Todra,Sous-Massa-Draa,2,31.586287,-5.590968,1575,2,2017
3554621080,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,4,2019
3237161037,Upupa epops,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2019
3287510496,Upupa epops,MA,"P1506, Telouet, Drâa-Tafilalet, MA (31.288, -7.243)",Sous-Massa-Draa,2,31.287678,-7.242938,1773,2,2014
1721423490,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2038927589,Upupa epops,MA,R203--champs semi-désertiques entre Marrakesh et Tahnaout,Marrakech-Tensift-Al Haouz,1,31.507856,-7.989421,594,2,2017
2680664950,Upupa epops,MA,"N10, Drâa-Tafilalet, MA (31,141, -6,317)",Sous-Massa-Draa,2,31.140825,-6.317438,1296,3,2019
2198902805,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,3,33.07076,-7.232351,632,8,2018
603204258,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
1786474648,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2015
1183443706,Upupa epops,MA,Tamri area,Sous-Massa-Draa,1,30.7089,-9.854,12,2,2011
3274766649,Upupa epops,MA,"Temporary puddle, just after Boulemane",Fès-Boulemane,1,33.37628,-4.755664,1815,3,2009
1734933287,Upupa epops,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
2773353840,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,5,2019
3212952396,Upupa epops,MA,MA-Tamri Estuary (Asif n'Srou),Sous-Massa-Draa,2,30.710571,-9.857545,11,4,2016
3157504625,Upupa epops,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2020
2141848188,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2018
845078025,Upupa epops,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
1724632208,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,3,2016
3677931055,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2015
3210321946,Upupa epops,MA,Oued Aassif Ounila--Aït Benhaddou,Sous-Massa-Draa,1,31.045864,-7.131483,1272,3,2018
3257514875,Upupa epops,MA,Port de Tanger Ville,Tanger-Tétouan,1,35.787125,-5.807095,4,5,2006
2746822816,Upupa epops,MA,"MA-Meknès-Tafilalet-P7107 (31.2655,-4.2353)",Meknès-Tafilalet,1,31.265528,-4.235252,745,4,2019
2064493371,Upupa epops,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2017
3287886458,Upupa epops,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,9,2020
2222514356,Upupa epops,MA,PN Souss-Massa--Tikioute,Sous-Massa-Draa,1,29.984003,-9.661469,11,11,2018
1750250462,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,3,2016
1721524119,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2016
2768571215,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
3238111724,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2020
1722993476,Upupa epops,MA,Olive Orchards,Marrakech-Tensift-Al Haouz,2,31.617653,-8.003121,460,3,2016
1168106800,Upupa epops,MA,Riad Hotel l'Arganier d'Or,Sous-Massa-Draa,1,30.553207,-8.691195,326,4,2014
2747243408,Upupa epops,MA,"N10, Drâa-Tafilalet, MA (31.246, -6.094)",Sous-Massa-Draa,1,31.246195,-6.094102,1438,4,2019
2141290938,Upupa epops,MA,Plaines de Zaida,Meknès-Tafilalet,1,32.791946,-4.944277,1483,3,2018
2797426790,Upupa epops,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,2,2010
1361740350,Upupa epops,MA,Taznakht,Sous-Massa-Draa,1,30.576374,-7.204383,1408,4,2015
2653393441,Upupa epops,MA,Mlal,Sous-Massa-Draa,1,30.845568,-5.715685,938,1,2019
1726158902,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
2153550386,Upupa epops,MA,Boumalne Dades Tagdilt tracks,Sous-Massa-Draa,1,31.352955,-5.954654,1544,3,2018
1207958800,Upupa epops,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,1,31.33921,-8.151137,670,4,2014
1164458125,Upupa epops,MA,MA-Secteur de Tamri- Oued Asif n'Srou,Sous-Massa-Draa,1,30.711012,-9.788507,48,4,2014
3582605233,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2013
2142982725,Upupa epops,MA,"(31,3090,-4,0246)",Meknès-Tafilalet,1,31.309025,-4.024593,774,3,2018
2175740295,Upupa epops,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
1726273234,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2016
1761912254,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2016
961137967,Upupa epops,MA,Dades valley,Sous-Massa-Draa,2,31.368662,-5.991969,1519,7,2013
845218268,Upupa epops,MA,Palmeraie de Sidi Flah,Sous-Massa-Draa,4,31.015396,-6.501542,1186,3,2006
1396341490,Upupa epops,MA,Ouarzazate Wadi,Sous-Massa-Draa,1,30.9637,-6.8461,1142,4,2007
845076656,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2001
3211129508,Upupa epops,MA,Marrakech,Marrakech-Tensift-Al Haouz,2,31.61329,-7.993239,462,4,2006
2226508270,Upupa epops,MA,Guelmim,Guelmim-Es Smara,1,28.620993,-10.826339,219,2,2012
2680088129,Upupa epops,MA,"Oued Iriri, Drâa-Tafilalet, MA (30.942, -7.209)",Sous-Massa-Draa,1,30.94206,-7.209015,1258,3,2019
1724779136,Upupa epops,MA,R304 above Afourer,Tadla-Azilal,1,32.199757,-6.528068,803,3,2016
2135299606,Upupa epops,MA,Le cazar,Marrakech-Tensift-Al Haouz,1,31.484161,-8.059115,581,3,2018
1402841195,Upupa epops,MA,Agouim,Sous-Massa-Draa,2,31.163853,-7.464395,1689,5,2015
1789899689,Upupa epops,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2005
2715936999,Upupa epops,MA,Palmeraie d'Igrane,Meknès-Tafilalet,1,31.140299,-4.021103,708,3,2019
2771496547,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,2,31.369457,-5.988785,1522,3,2016
3270612759,Upupa epops,MA,Oued Dades--Boumalne,Sous-Massa-Draa,3,31.369457,-5.988785,1522,4,2020
1205814435,Upupa epops,MA,Taroudant (general area),Sous-Massa-Draa,2,30.463694,-8.875194,219,3,2010
3286091702,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2019
3623458613,Upupa epops,MA,Asillah - South Cliffs,Tanger-Tétouan,1,35.451286,-6.0513,22,10,2021
2783793936,Upupa epops,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,4,2003
1784926661,Upupa epops,MA,wadi and date palms at Ksar Touroug,Meknès-Tafilalet,1,31.557888,-4.709752,896,3,2015
3544100358,Upupa epops,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,9,2021
3293118247,Upupa epops,MA,"Saffron Tea Room, Tizi-N-Taghatine",Sous-Massa-Draa,4,30.53018,-7.910237,1014,3,2014
3256419426,Upupa epops,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,9,2016
1721149125,Upupa epops,MA,Erg Chebbi--noroest,Meknès-Tafilalet,1,31.201033,-4.026918,733,3,2016
2034090093,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2059808260,Upupa epops,MA,Auberge Derkaoua,Meknès-Tafilalet,1,31.28981,-4.091935,747,4,2017
3211455423,Upupa epops,MA,Jemaa el-Fnaa,Marrakech-Tensift-Al Haouz,1,31.625834,-7.988906,460,3,2019
2768601259,Upupa epops,MA,"by R503 at 2.1 km due SE. of jncn with R707 (13.8 km due NW. of Boulemane, centre)",Fès-Boulemane,1,33.4423,-4.8446,1555,6,2017
2174090967,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2018
1721631422,Upupa epops,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2016
2033891842,Upupa epops,MA,Roadside stop,Sous-Massa-Draa,1,31.534985,-5.559433,1331,2,2017
3211998497,Upupa epops,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,4,2013
1402497199,Upupa epops,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,9,2014
3647634413,Upupa epops,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,2,32.729427,-9.04531,9,3,2019
3215821798,Upupa epops,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,8,2013
2792537254,Upupa epops,MA,Barrage de Lalla Takerkoust (Barrage du Oued N'Fiss),Marrakech-Tensift-Al Haouz,2,31.338829,-8.142242,654,4,2018
2125809678,Upupa epops,MA,"Morocco, Aarab Sebbah Ziz",Meknès-Tafilalet,1,31.4527,-4.1948,809,4,2017
1407206093,Upupa epops,MA,Taliouine,Sous-Massa-Draa,1,30.54201,-7.939296,993,5,2015
2732060860,Upupa epops,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2007
2801278373,Upupa epops,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,2,2006
2190385522,Upupa epops,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2014
3222128079,Upupa epops,MA,Bakaz,Marrakech-Tensift-Al Haouz,1,31.508175,-7.986674,594,2,2020
1790193252,Upupa epops,MA,Tinedjad,Meknès-Tafilalet,1,31.513435,-5.022984,998,1,2004
3668576692,Upupa epops,ES,Costa sur—Tarajal/Almadraba/Juan XXIII,Ceuta,1,35.878376,-5.337942,0,3,2021
2776200646,Upupa epops,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,6,2019
3267753876,Upupa epops,MA,Tizi-n-Test,Sous-Massa-Draa,1,30.8203,-8.3956,1250,3,2006
3227093815,Upupa epops,MA,Riad L'Arganier d'Or,Sous-Massa-Draa,1,30.553354,-8.690829,333,2,2020
2090381144,Upupa epops,MA,N10--au nord de Toukane Nikar,Meknès-Tafilalet,1,31.754534,-4.837321,1090,10,2017
2047870546,Upupa epops,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2074056344,Upupa epops,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,2,30.031328,-9.644645,8,5,2017
2667143014,Upupa epops,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,8,31.334959,-5.891968,1554,3,2007
3199574478,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2006
1721584888,Upupa epops,MA,Rissani (general area),Meknès-Tafilalet,8,31.288527,-4.287918,752,3,2016
3220688513,Upupa epops,MA,Forêt de Taghzaft,Meknès-Tafilalet,1,33.4109,-5.147164,1833,2,2020
1786477823,Upupa epops,MA,Wadi north of road east of Boulmane,Sous-Massa-Draa,1,31.366055,-5.938549,1553,3,2015
3605060311,Upupa epops,MA,Errachidia-Goulmima road--43 km,Meknès-Tafilalet,1,31.80219,-4.69807,1052,6,2012
2728680843,Upupa epops,MA,N10--km43 (site de Scotocerca inquieta),Meknès-Tafilalet,1,31.756083,-4.837632,1082,2,2019
2790258537,Upupa epops,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,3,2017
2790958583,Upupa epops,MA,R205 N of Tassaout,Marrakech-Tensift-Al Haouz,1,32.154858,-7.279859,410,3,2016
3175009811,Upupa epops,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,8,2020
2660178936,Upupa epops,MA,"P30, Souss Massa, MA (29,909, -7,331)",Guelmim-Es Smara,1,29.908789,-7.330777,608,3,2019
3570578084,Upupa epops,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2021
3690270924,Upupa epops,MA,N10 Taroudant to Tafingoult,Sous-Massa-Draa,1,30.549732,-8.660039,332,4,2018
1721244436,Upupa epops,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2016
