gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3688252383,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3552157770,Ardea alba,EC,Mindo--Vía a Cunuco,Pichincha,3,-0.051862,-78.783066,1228,7,2021
2114844918,Ardea alba,EC,Hotel Zaracay,Santo Domingo de los Tsáchilas,1,-0.248527,-79.15532,575,7,2004
2701898142,Ardea alba,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,3,2019
3611089598,Ardea alba,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,12,2021
2103458104,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2686615583,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2019
2739686625,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
2101141230,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2004
2117716063,Ardea alba,EC,Tababela,Pichincha,1,-0.177088,-78.34741,2459,1,2018
2207980427,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2763699457,Ardea alba,EC,"Unnamed Road, Pichincha, EC (-0.053, -78.781)jardin eco-botanicomindo",Pichincha,1,-0.052605,-78.78139,1229,10,2019
2108412279,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2017
3646086810,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2021
2787544001,Ardea alba,EC,"Nuevo Ecuador - (0,275, -79,171)",Pichincha,1,0.27489,-79.171,246,7,2019
2179071461,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
2101251543,Ardea alba,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2017
1776688111,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2016
3694374184,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
3272604736,Ardea alba,EC,"Vía el Achiote, Pichincha, EC (0.113, -79.237)",Pichincha,1,0.113319,-79.23691,160,10,2020
2788636645,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
2686942031,Ardea alba,EC,"EC (0,124, -78,629)",Pichincha,1,0.12411,-78.62943,1271,5,2019
3187028888,Ardea alba,EC,Hostería La Roulotte Mindo,Pichincha,1,-0.062292,-78.76477,1306,10,2020
3509019095,Ardea alba,EC,"MacKays Quinta, Pichincha, EC (-0,151, -78,334)",Pichincha,1,-0.15081,-78.334404,2466,2,2021
2098597062,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
1778770418,Ardea alba,EC,Tumbaco,Pichincha,1,-0.202496,-78.39588,2342,10,2016
2700609846,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
3604017200,Ardea alba,EC,"Mindo, Ecuador",Pichincha,1,-0.054595,-78.775665,1253,1,2018
1173107819,Ardea alba,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,5,2014
1758665328,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2011
2151435075,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
3217772997,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,2,2020
3202355476,Ardea alba,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
2199268449,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
2146538867,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
1173672057,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2007
2657912597,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2019
1779416928,Ardea alba,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,1,-0.066768,-78.76885,1316,12,2016
1193183148,Ardea alba,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,10,2014
3583251343,Ardea alba,EC,"Auto selected 0.02773, -78.71993",Pichincha,3,0.027726,-78.71993,1669,10,2021
2214349293,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
966557150,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
2114012822,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2017
3227248719,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,1,2020
2187216055,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
1711531011,Ardea alba,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
3292475401,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322532,-79.21375,430,11,2020
2691056385,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2019
1405481855,Ardea alba,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1745776053,Ardea alba,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2175258919,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3686774491,Ardea alba,EC,"Manuel Burbano, Quito EC-Pichincha -0.18962, -78.35275",Pichincha,1,-0.189617,-78.35275,2475,6,2021
2748990943,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,4,2019
3630088742,Ardea alba,EC,"Hostería Valle Hermoso San Miguel de los Bancos, Pichincha, EC (0.008, -78.904)",Pichincha,4,0.00805,-78.90391,800,5,2021
3565473283,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3553356791,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,9,2021
3577294425,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
1758613743,Ardea alba,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2011
2219992504,Ardea alba,EC,Garden Hotel San Jose Aeropuerto Puembo Ecuador,Pichincha,1,-0.182004,-78.3561,2447,6,2016
1190700223,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,7,2008
1777536275,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2016
3573735186,Ardea alba,EC,Rancho Suamox,Pichincha,3,0.10746,-79.166534,377,9,2021
2710978841,Ardea alba,EC,Via a Piedra de Vapor,Pichincha,1,0.14665,-79.32621,129,12,2019
2180830427,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2018
3210536501,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,7,2018
3621028397,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
1195294257,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2014
2721027890,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3570542987,Ardea alba,EC,"Auto selected 0.11039, -79.13611",Pichincha,1,0.110392,-79.13611,382,11,2021
1398112328,Ardea alba,EC,"Ecuador: Mindo, Lloa Road",Pichincha,1,-0.058234,-78.784706,1250,11,2015
2703791471,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,8,2019
2140111172,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2018
2102289870,Ardea alba,EC,"Troncal de la Costa, San Miguel de Los Bancos, Pichincha, EC (0,007, -78,903)",Pichincha,1,0.006992,-78.90285,805,11,2017
2115782323,Ardea alba,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,8,2007
1773110131,Ardea alba,EC,Reserva Maquipucuna,Pichincha,4,0.120898,-78.63837,1310,11,2016
2224809137,Ardea alba,EC,Yaznan,Pichincha,1,0.028575,-78.1498,2778,10,2017
2031532386,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2017
2230594895,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2018
3289846547,Ardea alba,EC,"Flor Del Valle, Vía el Achiote, Pichincha, EC (0.115, -79.238)",Pichincha,2,0.114832,-79.23832,141,10,2020
2146256945,Ardea alba,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,1,2014
3544340977,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2182217438,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2018
3636571863,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2596278327,Ardea alba,EC,,Pichincha,1,0.133711,-78.665671,1097,4,2013
3061734363,Ardea alba,EC,,Pichincha,1,-0.062679,-78.769624,1276,11,2020
3892306604,Ardea alba,EC,,Pichincha,1,-0.197,-78.435822,2393,8,2022
2901523769,Ardea alba,EC,,Pichincha,1,-0.041891,-78.446719,2423,10,2020
2097820695,Ardea alba,EC,Mindo Julia airbb,Pichincha,5,-0.05455,-78.773125,1261,9,2017
3598123814,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,9,2021
3654270297,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,11,2004
3192884196,Ardea alba,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,11,2020
3666531163,Ardea alba,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2021
2098593403,Ardea alba,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2017
2746157746,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
3268831088,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
3669878163,Ardea alba,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,12,2021
3636026858,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
1187213311,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2014
3560012367,Ardea alba,EC,"Auto selected 0.00225, -78.67738",Pichincha,1,0.002252,-78.67738,1738,7,2021
3640380894,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2021
3585438271,Ardea alba,EC,Rio Mindo - Vía al Mariposario,Pichincha,1,-0.057983,-78.77399,1251,12,2021
1752606143,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2016
3824050405,Ardea alba,EC,Ecuador - Quito - Aeropuerto International,,3,-0.111758,-78.36557,2347,4,2022
2718896712,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2019
1402254658,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2015
1776746623,Ardea alba,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2016
2690798291,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2019
2596331297,Ardea alba,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2013
2101182001,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2004
1407172809,Ardea alba,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2011
2706113759,Ardea alba,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
2580329164,Ardea alba,EC,,Pichincha,1,-0.159214,-78.357727,2401,2,2020
1347897977,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
1737600261,Ardea alba,EC,"-0.048x-78.791 - may. 14, 2016 20:38",Pichincha,2,-0.047856,-78.79079,1171,5,2016
2730971215,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
2126452541,Ardea alba,EC,Represa Hidroeléctrica Manduriacu,Imbabura,5,0.215744,-78.90205,482,1,2018
2086046431,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2017
3272663651,Ardea alba,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,9,2020
2705395158,Ardea alba,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
273241447,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2010
1182258021,Ardea alba,EC,Lowlands,Pichincha,1,0.151062,-79.031525,611,6,2007
3579268045,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
3136306934,Ardea alba,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,2,0.205291,-78.20698,2659,2,2020
962198130,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
2082398982,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
1776924198,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2016
968757928,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
3214546421,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2019
1193658346,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2014
3532862485,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,6,2018
3648247134,Ardea alba,EC,Sendero Frutti Tour & Birdwatching,Pichincha,1,0.08146,-79.05632,595,8,2021
2722622247,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,12,2019
3689219746,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2688944834,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2019
955494424,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2002
2694744777,Ardea alba,EC,"Cayambe, Cafe la Vaca",Pichincha,1,0.010821,-78.17141,2721,9,2019
2688333622,Ardea alba,EC,Ayalir Lodge,Pichincha,1,0.084161,-79.03927,629,1,2014
3271113436,Ardea alba,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,8,2020
3278268627,Ardea alba,EC,"Bamburé, Reserva privada",Pichincha,1,0.101075,-79.20286,162,9,2020
1764678012,Ardea alba,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,10,2016
2233724031,Ardea alba,EC,"Via al Mariposario, Mindo",Pichincha,1,-0.073171,-78.75433,1350,9,2017
2759188950,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
1376617264,Ardea alba,EC,"Hosteria San Jose, Quito",Pichincha,1,-0.18977,-78.34444,2491,6,2015
2216734523,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2018
3134870239,Ardea alba,EC,"San Miguel de los Bancos, Pichincha, EC (-0,043, -79,079)",Pichincha,2,-0.042705,-79.079346,532,2,2020
2740291655,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3162480402,Ardea alba,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,4,2020
2193249046,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
820109501,Ardea alba,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
2189532740,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2018
3177731864,Ardea alba,EC,"Pachijal, Pichincha, EC (0.164, -78.935)",Pichincha,1,0.163691,-78.93546,507,9,2020
3693626073,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2690882317,Ardea alba,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2019
3217687577,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
2197193208,Ardea alba,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2008
2745742082,Ardea alba,EC,Airport Reservoir,Pichincha,3,-0.108741,-78.36569,2345,3,2019
3144576812,Ardea alba,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,1,2020
3150781773,Ardea alba,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,2,2020
1191027691,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2014
3569076986,Ardea alba,EC,Pantanal de Espejo,Imbabura,1,0.209061,-78.23808,2659,10,2021
3289828330,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3556342812,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2199796578,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
2173996563,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2018
2698812144,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,3,-0.062843,-78.76957,1277,9,2019
1715070951,Ardea alba,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2016
2201365343,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2169432388,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2018
3892456752,Ardea alba,EC,,Pichincha,1,-0.197005,-78.435581,2391,8,2022
1185327315,Ardea alba,EC,Mindo - Mindo Garden,Pichincha,1,-0.057678,-78.76408,1326,8,2014
2170111934,Ardea alba,EC,"Casa de Piedra-Mindo, EC",Pichincha,2,-0.050468,-78.77433,1254,5,2018
2790104163,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,8,2019
2221225807,Ardea alba,EC,Rolando's Farm,Pichincha,1,-0.017237,-78.72929,2080,12,2018
2129729317,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
3214177701,Ardea alba,EC,Parque Metropolitano Equinoccial MITAD DEL MUNDO,Pichincha,1,-0.041441,-78.44686,2420,11,2020
1150730097,Ardea alba,EC,Garden Motel San Jose,Pichincha,1,-0.190784,-78.352585,2481,1,2014
2114250250,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2005
2207921874,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2018
3203119266,Ardea alba,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
1763721998,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2016
3248458071,Ardea alba,EC,Avenida chone km 1,Santo Domingo de los Tsáchilas,1,-0.247684,-79.20408,496,5,2020
1759378308,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2016
3668938480,Ardea alba,EC,Pedro Vicente de Maldonado,Pichincha,2,0.08036,-79.04103,617,8,2001
1773487802,Ardea alba,EC,"Birdwatcher' House, -0.0249x-78.7247",Pichincha,1,-0.024865,-78.724686,2124,10,2016
3230226196,Ardea alba,EC,"may. 9, 2020 15:18--0.239, -78.261",Imbabura,1,0.239076,-78.26058,2514,5,2020
3541118145,Ardea alba,EC,"Unnamed Road, Eugenio Espejo, Imbabura, EC (0.209, -78.238)",Imbabura,3,0.2091,-78.23812,2659,3,2021
3533553402,Ardea alba,EC,"Via a Piedra de Vapor, Pichincha, EC (0.147, -79.326)",Pichincha,2,0.147203,-79.32637,119,8,2021
3631933416,Ardea alba,EC,"Auto selected 0.02773, -78.71993",Pichincha,3,0.027726,-78.71993,1669,10,2021
3641195285,Ardea alba,EC,Via a Mindo,Pichincha,1,-0.04794,-78.77626,1287,1,2018
3275545417,Ardea alba,EC,San Jacinto del Bua - Rio Bua,Santo Domingo de los Tsáchilas,1,-0.150381,-79.38553,271,10,2020
1752862256,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
3646081458,Ardea alba,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,1,2021
3654339033,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3661705635,Ardea alba,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
2179819173,Ardea alba,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
2656659501,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2019
3657119521,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,12,2021
2752226982,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,1,2019
2116738815,Ardea alba,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,11,2017
1760181967,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2016
3688963520,Ardea alba,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,10,2021
1396511530,Ardea alba,EC,Via a la Reserva Un Poco del Choco,Pichincha,2,0.05318,-78.83961,1196,10,2015
2204864322,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2018
3640109316,Ardea alba,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,5,2021
3180423856,Ardea alba,EC,"Unnamed Road, Imbabura, EC (0.287, -78.268)",Imbabura,1,0.286711,-78.268196,2449,6,2020
2150774900,Ardea alba,EC,Mindo Real (hotel),Pichincha,1,-0.057979,-78.78,1234,3,2010
1775490376,Ardea alba,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,9,2012
3687531529,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
3183503700,Ardea alba,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,4,-0.252486,-79.14583,589,7,2020
2713149176,Ardea alba,EC,"Vía al Mariposario, Pichincha, EC (-0.059, -78.77)",Pichincha,1,-0.05902,-78.77017,1257,12,2019
3297933230,Ardea alba,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,12,2015
3250684129,Ardea alba,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,5,2020
3622352202,Ardea alba,EC,Río Blanco--Piedra de Vapor,Pichincha,1,0.148009,-79.3257,132,8,2021
3146427043,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,1,2020
3664844306,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
2127774505,Ardea alba,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2018
3214412835,Ardea alba,EC,"Vía Calacalí - La Independencia, San Miguel de Los Bancos EC-Pichincha (0.1222,-79.2426)",Pichincha,4,0.122157,-79.24261,89,11,2020
1407931881,Ardea alba,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
3189164306,Ardea alba,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2699442171,Ardea alba,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2015
3694864848,Ardea alba,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
961399042,Ardea alba,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2013
3562688795,Ardea alba,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2021
3241573829,Ardea alba,EC,"Santo Domingo, Santo Domingo de los Tsáchilas, EC (-0,252, -79,145)",Santo Domingo de los Tsáchilas,4,-0.252128,-79.14459,590,7,2020
2676827492,Ardea alba,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,5,2019
3668014652,Ardea alba,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,1,0.199889,-78.2337,2660,12,2021
959855940,Ardea alba,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3146310647,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,2,2020
942026258,Ardea alba,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2011
2105323270,Ardea alba,EC,Puembo Birding Garden,Pichincha,1,-0.165593,-78.36133,2422,1,2018
3660476323,Ardea alba,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,10,2021
2663940167,Ardea alba,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,12,2018
3586032179,Ardea alba,EC,Reserva Las Tangaras,Pichincha,2,-0.073428,-78.76845,1465,12,2021
2115763943,Ardea alba,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
3680400058,Ardea alba,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2094056473,Ardea alba,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,11,2017
2220957333,Ardea alba,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,11,2018
