gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1384499817,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
2090506619,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
3611283224,Glaucidium jardinii,EC,yanacocha reserve,Pichincha,1,-0.111738,-78.584854,3530,11,2021
2727011525,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
1190835080,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2007
3258205411,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,5,2012
3668982804,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2078361301,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2031516172,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2017
2667589093,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1178789191,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2014
1190794286,Glaucidium jardinii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,5,2007
2651785411,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3136942173,Glaucidium jardinii,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,3,-0.111553,-78.585045,3532,2,2020
1190930250,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
2066220101,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2227068604,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
3283649197,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2020
1398892540,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
979542987,Glaucidium jardinii,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2008
2790773178,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2129558573,Glaucidium jardinii,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2736172212,Glaucidium jardinii,EC,"Pichincha, EC (0,107, -78,593)",Pichincha,1,0.10714,-78.5934,1838,4,2019
1786256056,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2008
1192938751,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2014
180353187,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
3195533025,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2020
1707721328,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2003
2661249631,Glaucidium jardinii,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
934745169,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2716518345,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
3666677282,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3222083865,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2066232219,Glaucidium jardinii,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
3295781407,Glaucidium jardinii,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,2,2019
3572477614,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2076023498,Glaucidium jardinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2704032067,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1725119412,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
1791720914,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2006
1190924534,Glaucidium jardinii,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,3,2007
2656447546,Glaucidium jardinii,EC,"Yanacocha - (-0,112, -78,585)",Pichincha,1,-0.111553,-78.585045,3532,1,2019
1779842153,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2083359880,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,7,2017
1725117092,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,3,0.242267,-78.45888,3381,3,2016
1190881935,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
2655972638,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1753815448,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2016
2076054121,Glaucidium jardinii,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2068610457,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2017
2228594800,Glaucidium jardinii,EC,la 23 de junio,Pichincha,1,0.142304,-78.76712,1138,2,2018
1714127160,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1747198404,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,6,2016
831065925,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2012
3538937507,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
1190803771,Glaucidium jardinii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2008
3683728149,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2010
2727216930,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2008
2180505688,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1190697059,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2003
1725114843,Glaucidium jardinii,EC,Ridge above school,Pichincha,2,0.21635,-78.46438,3358,3,2016
1190937854,Glaucidium jardinii,EC,Guarumos Transecto impacto P02,Pichincha,1,-0.05136,-78.642,2567,6,2008
3202644997,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
1190923142,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1787658800,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1355306469,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1190904440,Glaucidium jardinii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2007
3215641922,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
831416139,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2045982485,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2017
1190842175,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,4,2007
2730052906,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
968748760,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
1190825439,Glaucidium jardinii,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,9,2007
2035380615,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2017
2661156035,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1354997245,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
2750264838,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
1190641408,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2007
1190876270,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2008
2773765775,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
3140312535,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2020
962887534,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2005
3595539599,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,4,2021
1762746273,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2016
1779870008,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
1190822882,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2008
2187732177,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,6,2018
1776920093,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
1355719973,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
3182289586,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2020
1190825198,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2007
2768178546,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
3631071604,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2021
1190787567,Glaucidium jardinii,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,1,2004
2713779501,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2019
588055565,Glaucidium jardinii,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2007
1190623031,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,9,2007
1190706184,Glaucidium jardinii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,1,2003
2227888861,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1208341953,Glaucidium jardinii,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2006
3582950027,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
2139678393,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1353761741,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1781988298,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2016
3249544707,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
1794158941,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2015
1190710340,Glaucidium jardinii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
3666816048,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2021
2691852926,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1776703511,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2016
832823476,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2012
2192646359,Glaucidium jardinii,EC,"(0,1609,-78,8544)",Pichincha,1,0.160934,-78.85441,1297,8,2018
3609026563,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
1190985498,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,5,2007
2695502850,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1732791438,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
2052250782,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1190980205,Glaucidium jardinii,EC,"San Luis Transecto impacto, Punto 6",Pichincha,1,-0.019,-78.699,2359,3,2004
3583615895,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
3257188433,Glaucidium jardinii,EC,Cerro Ilaló y alrededores,Pichincha,1,-0.265608,-78.42182,3107,8,2020
3616881029,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,10,2021
1788040874,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2005
3634102661,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3639822572,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
1384884093,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2009
1726600638,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2016
3690289256,Glaucidium jardinii,EC,"Bosque Protector Siempre Verde, Mirador. Imbabura, EC (0.366, -78.414)",Imbabura,1,0.365622,-78.41395,2962,5,2021
1188046696,Glaucidium jardinii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2785298980,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2009
1190977298,Glaucidium jardinii,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,3,2007
1395580831,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3655240769,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2021
1779018941,Glaucidium jardinii,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,1,0.209989,-78.34595,3209,12,2016
3586379129,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
2752876301,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2019
1190903385,Glaucidium jardinii,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,5,2007
1190865876,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,9,2007
1403247443,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2015
1758383385,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
1779452982,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2016
2671582574,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
1206606927,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2007
2145172053,Glaucidium jardinii,EC,"(-0.027, -78.689)",Pichincha,1,-0.026557,-78.689445,2329,4,2018
975169831,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
3654117451,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2021
1190694161,Glaucidium jardinii,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
2055323237,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,4,2017
2155425974,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2018
2739587317,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2019
3586125232,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
1772051332,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2006
3667724019,Glaucidium jardinii,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3282778748,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
3286274310,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2671435362,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,4,2019
1190873695,Glaucidium jardinii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,2,2008
2191681209,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
2141938205,Glaucidium jardinii,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,4,2018
3573580242,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2055003449,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
1725105778,Glaucidium jardinii,EC,"Old dirt road, leads to abandoned potrero.",Pichincha,2,0.242267,-78.45888,3381,3,2016
2796738945,Glaucidium jardinii,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,12,2019
2103362898,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2230583265,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2795511926,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2016
1347782195,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2015
1395582204,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1190870983,Glaucidium jardinii,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
2106114039,Glaucidium jardinii,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,11,2017
1353094718,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
1707154647,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2006
1190834598,Glaucidium jardinii,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,10,2007
2189740558,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
1190691840,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2008
1190948715,Glaucidium jardinii,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,7,2007
1776705307,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2016
2141865456,Glaucidium jardinii,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
269485623,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2010
2090955427,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2017
2798894222,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
2727544214,Glaucidium jardinii,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2019
1190924616,Glaucidium jardinii,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2004
1190964660,Glaucidium jardinii,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,8,2007
3136905132,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
3611522935,Glaucidium jardinii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
3207268266,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2001
2139787860,Glaucidium jardinii,EC,Cochasqui,Pichincha,1,0.006439,-78.46529,2567,3,2018
1776515012,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2749379768,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2019
1395582199,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1158454389,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2014
3687880595,Glaucidium jardinii,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,5,2021
3216769484,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1777387184,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2016
2117371952,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
3690347514,Glaucidium jardinii,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2021
1190901912,Glaucidium jardinii,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2004
2772646142,Glaucidium jardinii,EC,Bellavista Lodge,Pichincha,1,-0.0127,-78.682,2124,6,2013
3525105885,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2021
2114903914,Glaucidium jardinii,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,9,2004
3594931989,Glaucidium jardinii,EC,Nono-Mindo Road near San Tadeo,Pichincha,1,-0.024868,-78.74329,1913,5,2021
1348389098,Glaucidium jardinii,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2015
1190977340,Glaucidium jardinii,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,9,2007
3133510692,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2218139692,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
1190893370,Glaucidium jardinii,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,7,2008
1190960860,Glaucidium jardinii,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,12,2006
2653465486,Glaucidium jardinii,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2019
1389252150,Glaucidium jardinii,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2004
2044962236,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
1794701521,Glaucidium jardinii,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1395586199,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2015
3676411485,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2021
2229111221,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2220405727,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2009
3604115371,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2021
3633828769,Glaucidium jardinii,EC,"Trocha Inca, Quito EC-Pichincha -0.11158, -78.58472",Pichincha,1,-0.111575,-78.584724,3527,10,2021
2707938604,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190935547,Glaucidium jardinii,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2008
2120311133,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1723373158,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
1787569746,Glaucidium jardinii,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
1190822337,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2007
2785236613,Glaucidium jardinii,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2019
