gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1349670258,Henicorhina leucophrys,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,10,-0.033302,-78.712814,2228,2,2015
2710528170,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
2151069910,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
2775166149,Henicorhina leucophrys,EC,Reserva Los Cedros,Imbabura,4,0.321968,-78.787,1820,7,2018
3652024188,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
2124202087,Henicorhina leucophrys,EC,Mirador Oñate,Pichincha,2,-0.064061,-78.77419,1360,3,2018
276865680,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,9,2007
3569879769,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2021
2131151777,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.008487,-78.67685,1705,6,2015
3963266322,Henicorhina leucophrys,EC,,Pichincha,1,0.020149,-78.707239,1889,8,2019
1802734743,Henicorhina leucophrys,EC,,Pichincha,1,-0.016039,-78.680877,2230,6,2017
2114214675,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2216987235,Henicorhina leucophrys,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
1190809618,Henicorhina leucophrys,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2002
3246838168,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2013
975010724,Henicorhina leucophrys,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
277051233,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2008
1777728865,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2115430110,Henicorhina leucophrys,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,11,2017
2082986397,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,7,2017
1345430407,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3622584632,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,4,0.118575,-78.61154,1881,12,2021
2135113478,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2009
1189375578,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2014
3576759923,Henicorhina leucophrys,EC,"Auto selected -0.00671, -78.72083",Pichincha,1,-0.006711,-78.72083,1957,10,2021
2800088122,Henicorhina leucophrys,EC,"(-0.0502,-78.6308)",Pichincha,1,-0.050191,-78.63076,2186,12,2019
2797416900,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2018
1190958935,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,5,2004
278045210,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,1,2008
1404908421,Henicorhina leucophrys,EC,Hacienda Puyucunapi,Pichincha,16,0.026042,-78.69709,1990,12,2015
1401054688,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,11,2015
2729329021,Henicorhina leucophrys,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2018
3659168447,Henicorhina leucophrys,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2019
1726003902,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,3,2016
2118215550,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2018
3627842897,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2021
1190789879,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 7",Pichincha,2,-0.018,-78.698,2398,2,2005
1200251738,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,12,2014
3277718923,Henicorhina leucophrys,EC,"La Isla Mindo,, EC (-0,05, -78,753)",Pichincha,2,-0.050245,-78.75272,1510,8,2020
2228498004,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2114830214,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2004
588290856,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
2792236595,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
960246137,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,7,2013
1190698414,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,5,2008
1190632834,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,2,-0.03014,-78.66375,2491,3,2004
1190901162,Henicorhina leucophrys,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,11,2007
1713690515,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,4,-0.077419,-78.76933,1427,2,2016
3657795374,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2010
1784295663,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2014
2150955334,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
3239270148,Henicorhina leucophrys,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2020
1190711159,Henicorhina leucophrys,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2004
1190961793,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,8,2005
2771836121,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
1190876386,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,1,2008
1181910974,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2014
2659836064,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2015
1354102878,Henicorhina leucophrys,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2015
1190634857,Henicorhina leucophrys,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,3,2003
2791157990,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2019
1397344148,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2015
3137735334,Henicorhina leucophrys,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,2,2020
2123432290,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3214179734,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,11,2020
3248468332,Henicorhina leucophrys,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2020
2138770295,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2018
1190815308,Henicorhina leucophrys,EC,Guarumos Transecto control P05,Pichincha,2,-0.04347,-78.64967,2606,8,2007
3538893893,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2021
2063391309,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,9,-0.020999,-78.684425,2338,4,2017
1358774069,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2015
3661894827,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2021
2657215627,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2019
1190799401,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,11,2003
1190704775,Henicorhina leucophrys,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,12,2004
1774875830,Henicorhina leucophrys,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,11,2016
2111258925,Henicorhina leucophrys,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,2,0.030906,-78.71834,1707,12,2017
1190886266,Henicorhina leucophrys,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,4,2004
1190984968,Henicorhina leucophrys,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,7,2005
2676437450,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2019
2141600408,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3563410779,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2016
2223438131,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2018
3684870872,Henicorhina leucophrys,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3590129440,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2007
2687300547,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1186078583,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,9,2012
2173527542,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2018
2067413286,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2017
3209426329,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,12,2020
3177027455,Henicorhina leucophrys,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
1176008805,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2014
2174548841,Henicorhina leucophrys,EC,"Localidad desconocida - (-0.076,Camino a las cascadas cordillera San Lorenzo -78.764)",Pichincha,1,-0.076124,-78.764244,1463,6,2018
3642063219,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2021
1190871092,Henicorhina leucophrys,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,12,2003
3668963273,Henicorhina leucophrys,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2021
3234123383,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2020
2760456113,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
1391112749,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,9,2015
3681055907,Henicorhina leucophrys,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2021
3681715007,Henicorhina leucophrys,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1397285999,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2015
1190871068,Henicorhina leucophrys,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,7,2008
3674994885,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,8,2021
831500678,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,7,2012
1713941986,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2016
1198877440,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
3160386707,Henicorhina leucophrys,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.315077,-78.95492,841,5,2020
1187792228,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2014
3217222497,Henicorhina leucophrys,EC,Mindo Lindo,Pichincha,3,-0.024389,-78.76986,1647,1,2020
1751604853,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2016
1402515814,Henicorhina leucophrys,EC,Reserva las Tangaras,Pichincha,6,-0.077419,-78.76933,1427,11,2015
2770674775,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2018
3288292982,Henicorhina leucophrys,EC,San Jorge de Milpe,Pichincha,4,0.044357,-78.88368,1059,2,2020
2722129820,Henicorhina leucophrys,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2016
963076965,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2010
2046005612,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,4,2017
2231882383,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2018
2201055262,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,9,2016
2740975030,Henicorhina leucophrys,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,3,2019
3221135134,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2020
1195250363,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2014
1345603645,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
2052177222,Henicorhina leucophrys,EC,"-0.052x-78.763 - Mar 15, 2017 7:57 AM",Pichincha,2,-0.052319,-78.76268,1337,3,2017
2066428380,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2017
588246364,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,10,-0.012531,-78.72995,2073,8,2009
2168305099,Henicorhina leucophrys,EC,"EC-Pichincha-SN Miguel Bancos (-0,0243,-78,7246)",Pichincha,1,-0.024281,-78.7246,2126,5,2018
1751632891,Henicorhina leucophrys,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2016
1158273563,Henicorhina leucophrys,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,2,2014
3246107882,Henicorhina leucophrys,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,3,2020
2119231843,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3171057071,Henicorhina leucophrys,EC,Mindo - puente del Nambillo y alrededores,Pichincha,2,-0.067345,-78.78721,1253,5,2020
2195252535,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,7,2018
2657311150,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
3193118156,Henicorhina leucophrys,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2020
2706208433,Henicorhina leucophrys,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,6,2019
2107100663,Henicorhina leucophrys,EC,Reserva Maquipucuna,Pichincha,10,0.120898,-78.63837,1310,9,2017
2087319482,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,8,2017
2699439604,Henicorhina leucophrys,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2019
1190821388,Henicorhina leucophrys,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2005
3608285475,Henicorhina leucophrys,EC,"Auto selected -0.00025, -78.68799",Pichincha,6,-0.000251,-78.68799,2253,10,2021
1787496182,Henicorhina leucophrys,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
2792738840,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
3517793073,Henicorhina leucophrys,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,5,2021
2716104126,Henicorhina leucophrys,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2000
2745201506,Henicorhina leucophrys,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
829803208,Henicorhina leucophrys,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,12,2011
2718672310,Henicorhina leucophrys,EC,Reserva Las Gralarias,Pichincha,2,-0.012531,-78.72995,2073,10,2019
3132528875,Henicorhina leucophrys,EC,"Nanegal, Pichincha, EC (0.106, -78.655) Santa Lucia Ecolodge",Pichincha,2,0.105595,-78.65527,1261,1,2020
2219349304,Henicorhina leucophrys,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2018
1201362197,Henicorhina leucophrys,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2014
1397675526,Henicorhina leucophrys,EC,Quinde Luna Cloudforest Reserve,Pichincha,2,0.029647,-78.694405,1870,11,2015
1765952669,Henicorhina leucophrys,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,10,2016
