gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1348657143,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3177818420,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,8,2020
3648775538,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2021
2186620752,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2688417883,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.776)",Pichincha,3,-0.070185,-78.775505,1423,7,2019
3191379812,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2020
3689109904,Leptopogon superciliaris,EC,"Mindo, Pichincha, EC (-0.05, -78.793)",Pichincha,3,-0.050139,-78.79306,1183,10,2021
961429419,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2096995916,Leptopogon superciliaris,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,10,2017
1405668222,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2014
1389636473,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2062053069,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2017
1358061802,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2015
1204752830,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2011
587917608,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3684494594,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,12,2021
2778685749,Leptopogon superciliaris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,2,0.015986,-78.67585,1612,10,2019
2171083468,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3687265911,Leptopogon superciliaris,EC,Cordillera San Lorenzo,Pichincha,2,-0.076054,-78.76411,1465,5,2021
2159088842,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
3609962002,Leptopogon superciliaris,EC,"Quito, Mindo EC-Pichincha -0.05350, -78.77433",Pichincha,1,-0.053504,-78.77432,1255,3,2021
258254066,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2008
588828472,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3598088086,Leptopogon superciliaris,EC,Via a Cinto— Hosteria Garceta Sol a Reserva Ecologica San Luis,Pichincha,2,-0.060541,-78.796135,1365,6,2021
2740709406,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2019
1360073390,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
258343499,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,11,2008
2123442935,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2004
1348899313,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
2721576640,Leptopogon superciliaris,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2019
2785312192,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2019
2172140736,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1171416925,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2014
1386563783,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2715725838,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2016
1166330975,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2014
2154975293,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
3141527596,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
1165175503,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2014
967010680,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
2737395210,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
3197151620,Leptopogon superciliaris,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,1,-0.066066,-78.77312,1385,10,2020
2665179501,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2019
2204848573,Leptopogon superciliaris,EC,"(-0.07, -78.776)",Pichincha,2,-0.069929,-78.77609,1404,10,2018
2724731201,Leptopogon superciliaris,EC,"Estacionamiento Cascadas Tarabita Mindo, EC -(-0.076, -78.764)",Pichincha,1,-0.076044,-78.763756,1470,12,2019
2126475144,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1381078287,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2014
2099914621,Leptopogon superciliaris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,9,2017
2697529830,Leptopogon superciliaris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,9,2019
1791544359,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2767331647,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,7,2019
959639463,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1196844362,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
968722986,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
1707757622,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2005
2137822679,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,3,2018
2110879752,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2018
3203504226,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2018
1196458644,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2014
3685979194,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3514648486,Leptopogon superciliaris,EC,"Santa Rosa-Nanegal, Pichincha, EC (0.193, -78.69)",Pichincha,2,0.192961,-78.6896,1125,4,2021
3632754444,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,10,2021
2101171177,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2005
1767065838,Leptopogon superciliaris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2103010790,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2017
3551303266,Leptopogon superciliaris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,5,2021
1206951217,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2716953128,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,10,2015
1400735443,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,5,2006
2091183977,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,11,2017
2209736068,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066733,-78.77501,1376,10,2018
2665220022,Leptopogon superciliaris,EC,Los Armadillos,Pichincha,1,0.025705,-78.63981,1870,8,2018
2705535479,Leptopogon superciliaris,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2225899903,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2018
2191814749,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
2077236175,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2017
3199594371,Leptopogon superciliaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,2,2001
1764394486,Leptopogon superciliaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2016
1787045066,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2012
588808797,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2226110630,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2018
3565392724,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
258386773,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3635910142,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2021
1790058523,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2062822732,Leptopogon superciliaris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2017
3667970303,Leptopogon superciliaris,EC,La Hesperia Biological Station,Pichincha,2,-0.347955,-78.86656,1262,9,2021
832606007,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
1758301863,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2016
2671698592,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3512864757,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,4,2021
3615909368,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2021
2121900629,Leptopogon superciliaris,EC,"E28, Pichincha, EC (0,053, -78,842)",Pichincha,1,0.053175,-78.84244,1194,1,2018
1404200687,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2015
1380960780,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2015
968750355,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2013
3682140227,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
2119960802,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2018
2122845769,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.775)",Pichincha,2,-0.066849,-78.775276,1386,1,2018
2190496952,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,7,2018
2203213412,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
3535646741,Leptopogon superciliaris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07176, -78.76793",Pichincha,1,-0.071763,-78.76793,1460,2,2021
1367797980,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2015
2052511943,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2206362388,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3556058925,Leptopogon superciliaris,EC,"Pacto, Pichincha, EC (0.234, -78.765)",Pichincha,2,0.234105,-78.76463,806,5,2021
1792222806,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2011
258469326,Leptopogon superciliaris,EC,San Jorge Milpe Lodge,Pichincha,1,0.027466,-78.84064,1246,4,2009
2723646712,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3546293094,Leptopogon superciliaris,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,9,2021
3137667755,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2020
258325127,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2008
3612052788,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2021
2771052275,Leptopogon superciliaris,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,7,2019
2053275483,Leptopogon superciliaris,EC,ruta san lorenzo (tarabita),Pichincha,2,-0.075963,-78.76485,1482,3,2017
2680293444,Leptopogon superciliaris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
964389217,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2013
966856588,Leptopogon superciliaris,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,1,2011
2180279807,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2087293072,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2017
2142273888,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2018
180874714,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2008
2072106292,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,5,2017
1726012479,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
975495582,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,12,2013
1785915569,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
966553481,Leptopogon superciliaris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,9,2013
3681867764,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
3564684306,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2179450920,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2018
2721734587,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2019
1411714738,Leptopogon superciliaris,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,8,2014
3665282941,Leptopogon superciliaris,EC,"San Miguel de los Bancos, Pichincha, EC (0.095, -78.941)",Pichincha,2,0.095309,-78.94141,799,11,2021
2203294164,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2131308922,Leptopogon superciliaris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
3661464816,Leptopogon superciliaris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,5,2021
2700388907,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2019
2770952225,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2107760549,Leptopogon superciliaris,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,1,2018
2702017897,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.774)",Pichincha,1,-0.068421,-78.77425,1416,8,2019
2127516390,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,1,2018
3577080266,Leptopogon superciliaris,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,12,2021
3556150159,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2221005410,Leptopogon superciliaris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2018
2154814686,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2018
2135780873,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
2210625970,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
3191745541,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,8,2020
2210683581,Leptopogon superciliaris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,10,2018
3205598849,Leptopogon superciliaris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2020
3556421919,Leptopogon superciliaris,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,1,2000
3621202750,Leptopogon superciliaris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,12,2021
829044942,Leptopogon superciliaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2044363432,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,3,2017
3595204975,Leptopogon superciliaris,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
2116459006,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3628062663,Leptopogon superciliaris,EC,"vía al Pachijal, Pichincha, EC (0.057, -78.898)",Pichincha,1,0.057479,-78.89831,866,5,2021
2169425233,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,3,-0.0693,-78.771416,1415,7,2018
1737421461,Leptopogon superciliaris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,5,2016
2714748455,Leptopogon superciliaris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,8,2019
2218585270,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2018
588844408,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3289922606,Leptopogon superciliaris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2020
3135655078,Leptopogon superciliaris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2700276790,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
1768165949,Leptopogon superciliaris,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,1,0.115888,-79.13621,391,10,2016
1201665711,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2014
2077146881,Leptopogon superciliaris,EC,La Chacra,Pichincha,1,0.069189,-78.950745,859,4,2017
1708758598,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,1,2016
2138879284,Leptopogon superciliaris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2018
2725995613,Leptopogon superciliaris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2004
2750061982,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
2081044407,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2115801489,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2115088432,Leptopogon superciliaris,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,8,2005
1752437342,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,3,-0.049224,-78.776825,1268,4,2002
2714013433,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.773)",Pichincha,1,-0.066724,-78.77322,1377,10,2019
2752422822,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2019
3638727647,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,12,2021
3581127808,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,2,-0.0693,-78.771416,1415,12,2021
3579132672,Leptopogon superciliaris,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2021
830962343,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,2,2012
3297050831,Leptopogon superciliaris,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
2101720883,Leptopogon superciliaris,EC,Chontal-Oilbird Cave (Antonio Romero),Imbabura,1,0.227107,-78.72082,961,9,2017
2142459567,Leptopogon superciliaris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2018
3547469430,Leptopogon superciliaris,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2207062942,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3216823467,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
1185325880,Leptopogon superciliaris,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2014
3131810482,Leptopogon superciliaris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,7,2019
1372451551,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2704941183,Leptopogon superciliaris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,11,2019
2103199235,Leptopogon superciliaris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2017
1389642363,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
3545784426,Leptopogon superciliaris,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2084806177,Leptopogon superciliaris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
3131876547,Leptopogon superciliaris,EC,La Delicea,Pichincha,3,0.143489,-78.80247,1491,7,2010
962279695,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
3523481142,Leptopogon superciliaris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,5,2021
1191875543,Leptopogon superciliaris,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
2753685513,Leptopogon superciliaris,EC,"(0,124, -78,629)",Pichincha,1,0.124006,-78.62933,1272,4,2019
2135086992,Leptopogon superciliaris,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
1791137606,Leptopogon superciliaris,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
2191754122,Leptopogon superciliaris,EC,Hostería El Carmelo de Mindo,Pichincha,2,-0.058923,-78.779655,1238,10,2018
588749294,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2010
1169761512,Leptopogon superciliaris,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
3689515079,Leptopogon superciliaris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,5,2021
1718963621,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2194533002,Leptopogon superciliaris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2013
3291310321,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2020
3577626071,Leptopogon superciliaris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
258306126,Leptopogon superciliaris,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,11,2008
1379519702,Leptopogon superciliaris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2114208601,Leptopogon superciliaris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2004
