gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
965817549,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
3715845683,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.320095,-5.887096,1579,3,2019
1786474586,Circus pygargus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
3139748838,Circus pygargus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
1402857176,Circus pygargus,MA,Tagdilt Track,Sous-Massa-Draa,1,31.323828,-5.961842,1523,5,2015
2095461736,Circus pygargus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3272942674,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
2181342143,Circus pygargus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,5,2018
2154518383,Circus pygargus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
1763584026,Circus pygargus,MA,Assif Amerzgane,Sous-Massa-Draa,3,31.038475,-7.215571,1324,4,2008
2718353907,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2006
2674395559,Circus pygargus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,3,2019
1769574139,Circus pygargus,MA,by Oued Ksob NE. of Diabat (just S. of Essaouira),Marrakech-Tensift-Al Haouz,1,31.4851,-9.7657,10,10,2016
1396340259,Circus pygargus,MA,Ikniouen turn off,Sous-Massa-Draa,1,31.327,-5.8863,1573,4,2007
1411077211,Circus pygargus,MA,R403 francolin site,Chaouia-Ouardigha,1,33.710526,-6.925705,285,3,2011
3282488313,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2007
3181866265,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2003
2182950926,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
2681992233,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3214974164,Circus pygargus,MA,Cap Malabata,Tanger-Tétouan,2,35.816746,-5.749175,59,8,2001
2054237420,Circus pygargus,MA,Oued Masa – Sidi Binzarne road,Sous-Massa-Draa,2,30.048294,-9.648356,8,4,2017
3132031433,Circus pygargus,MA,Guelmim -- Plage Blanche road,Guelmim-Es Smara,1,29.023226,-10.383924,171,1,2016
3300717102,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,3,35.83419,-5.581235,34,8,2004
2038453683,Circus pygargus,MA,Al khroub,Tanger-Tétouan,1,35.390026,-5.762544,46,3,2017
825102016,Circus pygargus,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
3658824430,Circus pygargus,MA,Tabourahte,Sous-Massa-Draa,3,30.977434,-7.115818,1202,4,2008
2220243858,Circus pygargus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,2,2016
2160774216,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,5,2018
3221078817,Circus pygargus,MA,"45006, Ouarzazate MA-Souss-Massa-Drâa 30.90734, -6.86358",Sous-Massa-Draa,2,30.907345,-6.863577,1114,3,2020
2729950379,Circus pygargus,MA,Steppe d'Asilah,Tanger-Tétouan,3,35.57608,-5.959396,61,3,2007
826719912,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2012
2136568718,Circus pygargus,MA,Ruta Souss Massa-Tarudant-Aoulouz-Ourzazate-Agdz,Sous-Massa-Draa,2,30.665703,-8.18121,687,4,2006
2770509688,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3164053659,Circus pygargus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
1790204300,Circus pygargus,ES,"Ceuta, playa Benítez",Ceuta,1,35.90096,-5.344425,3,9,2014
2760110414,Circus pygargus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,3,2019
2157974447,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,4,2007
2700260336,Circus pygargus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,5,35.80007,-5.568318,85,8,2004
2666533186,Circus pygargus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
3171906006,Circus pygargus,MA,Jbel Moussa,Tanger-Tétouan,1,35.898125,-5.412033,807,4,2003
2790904634,Circus pygargus,MA,Station d'épuration des eaux de Rissani,Meknès-Tafilalet,2,31.26397,-4.271297,755,4,2014
2048851018,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2714245833,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
1743287847,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2016
3273564394,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2001
2785859629,Circus pygargus,ES,Benzú,Ceuta,1,35.915916,-5.372888,13,9,2010
1786481349,Circus pygargus,MA,roadside birding west of Jorf near subterranean irrigation canal,Meknès-Tafilalet,1,31.519384,-4.555694,859,3,2015
3286008461,Circus pygargus,MA,Observatorio El Cañón,Tanger-Tétouan,5,35.83419,-5.581235,34,8,2001
3298157165,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2001
2076480386,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,8,2017
2131263957,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
3215257357,Circus pygargus,MA,Guelmim - old pump,Guelmim-Es Smara,1,28.82097,-10.31092,196,2,2018
3298443513,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,12,35.870358,-5.520804,48,9,2003
2056249185,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2132241078,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
2137646950,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
825104208,Circus pygargus,MA,Midelt area,Meknès-Tafilalet,1,32.70592,-4.731586,1426,3,2001
2048726320,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,4,2017
2071125289,Circus pygargus,MA,desert around auberge derkoura,Meknès-Tafilalet,1,31.33575,-4.102192,765,5,2017
3233167063,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,3,2014
1410655058,Circus pygargus,MA,El Ouatia,Guelmim-Es Smara,86,28.483706,-11.321239,41,3,2011
3255210382,Circus pygargus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,4,2009
3286041079,Circus pygargus,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2700100096,Circus pygargus,MA,"R301, Marrakech-Safi, MA (32.656, -9.122)",Doukkala-Abda,1,32.656006,-9.121915,100,10,2019
3674036989,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2019
3276411953,Circus pygargus,MA,Ras Al Ahmiar,Tanger-Tétouan,1,35.913074,-5.464302,34,9,2005
3520635247,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,3,2015
2802076141,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,4,2008
2670576107,Circus pygargus,MA,"(34.8417,-6.2341)",Gharb-Chrarda-Beni Hssen,1,34.84169,-6.234111,16,4,2019
3005173835,Circus pygargus,MA,,Oriental,1,35.125277,-2.380079,5,4,2016
1792035215,Circus pygargus,MA,"Wadi, c. 1.5 km north of road, location not exact",Sous-Massa-Draa,1,31.384388,-5.955912,1592,3,2011
2780653913,Circus pygargus,ES,CEUTA (Sin especificar lugar),Ceuta,1,35.88783,-5.31149,25,8,2014
3267473638,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2754262704,Circus pygargus,MA,"Escale Foret, Marrakesh-Safi, MA (31.544, -7.534)",Marrakech-Tensift-Al Haouz,1,31.544065,-7.53427,945,9,2019
3137622838,Circus pygargus,MA,"Guelmim-Oued Noun, MA (28.935, -9.968)",Guelmim-Es Smara,2,28.934772,-9.967998,274,3,2020
3281339244,Circus pygargus,MA,Les Grandes Plaines.,Guelmim-Es Smara,3,28.818428,-10.325489,193,3,2011
825087280,Circus pygargus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
2732192912,Circus pygargus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,3,2018
3209159294,Circus pygargus,MA,Dchar Lechehba مدشر لشهبة,Tanger-Tétouan,1,35.80007,-5.568318,85,8,2004
2792589876,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,3,2018
2174078112,Circus pygargus,MA,PN Souss-Massa--Ifenntar,Sous-Massa-Draa,1,29.96278,-9.659664,9,5,2018
2785056327,Circus pygargus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
2760763571,Circus pygargus,MA,4x4 drive north of Ergg Chevi,Meknès-Tafilalet,1,31.230532,-3.97439,736,4,2019
3212487317,Circus pygargus,MA,Amerzgane area,Sous-Massa-Draa,1,31.022886,-7.222866,1344,4,2012
2135979902,Circus pygargus,MA,"ENSA, Chouaib Doukkala University, El Jadida",Doukkala-Abda,1,33.2515,-8.434753,24,4,2018
2764904445,Circus pygargus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2016
2047787703,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2017
944993673,Circus pygargus,MA,Loukkos Estuary,Tanger-Tétouan,5,35.195183,-6.125122,7,7,2008
3606933843,Circus pygargus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
827151539,Circus pygargus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2012
3280229113,Circus pygargus,MA,Oued Alian,Tanger-Tétouan,1,35.828426,-5.640933,82,8,2004
2186359462,Circus pygargus,MA,"N13, Drâa-Tafilalet, MA (31.151, -4.06)",Meknès-Tafilalet,1,31.151154,-4.060083,712,9,2018
1787855153,Circus pygargus,MA,Ouarzazate,Sous-Massa-Draa,1,30.907948,-6.911555,1105,3,2013
2151487449,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1194055470,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2000
1676857002,Circus pygargus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,3,2001
3201240780,Circus pygargus,MA,Al Marsa road,Tanger-Tétouan,1,35.887596,-5.461356,256,9,2005
2665455341,Circus pygargus,MA,"Cap Spartel, Tanger-Tetouan, MA",Tanger-Tétouan,2,35.784985,-5.9203,216,3,2007
1784934749,Circus pygargus,MA,Assif Amerzgane,Sous-Massa-Draa,1,31.038475,-7.215571,1324,3,2015
2052155888,Circus pygargus,MA,N1--Tagant,Guelmim-Es Smara,1,29.134794,-9.768593,545,3,2017
2833877408,Circus pygargus,MA,Morocco - Merja Zerga Parque National,,2,34.807935,-6.283993,6,3,2019
3822359708,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.326091,-5.886204,1570,3,2016
2797286695,Circus pygargus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2011
2737599127,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
585417986,Circus pygargus,MA,Tagdilt Track,Sous-Massa-Draa,2,31.316395,-5.880775,1580,3,2011
2835881866,Circus pygargus,MA,Morocco - Tagdilt Track,,1,31.339498,-5.900062,1553,4,2015
2832730627,Circus pygargus,MA,Morocco - Bahhara Oulad Ayad,,7,34.8,-6.26,38,4,2016
3297502285,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,37,35.87485,-5.457671,205,8,2004
3560770618,Circus pygargus,MA,"R503, West of Zaida",Meknès-Tafilalet,6,32.6726,-5.4785,1882,3,2007
3163342512,Circus pygargus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
3277676654,Circus pygargus,MA,Mellila | مليلة,Chaouia-Ouardigha,1,33.37378,-7.160296,182,9,2020
3655937223,Circus pygargus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
3213438417,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,6,35.87485,-5.457671,205,8,2012
3297336548,Circus pygargus,MA,Décharge de Boumalne,Sous-Massa-Draa,1,31.354313,-5.957429,1546,4,2009
3298156397,Circus pygargus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,9,2003
2832247639,Circus pygargus,MA,Morocco - Briech - Voie de l'Amérique,,6,35.554275,-5.915881,8,3,2012
3621914934,Circus pygargus,MA,Kénitra,Gharb-Chrarda-Beni Hssen,4,34.24624,-6.681061,20,4,2018
2724768155,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,2,31.328703,-5.922575,1551,4,2012
2057881064,Circus pygargus,MA,N1--Tagant,Guelmim-Es Smara,1,29.134794,-9.768593,545,3,2017
3251148253,Circus pygargus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,4,2020
2755738797,Circus pygargus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,2,35.90542,-5.372675,221,8,2004
1782640630,Circus pygargus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2006
2694678819,Circus pygargus,MA,تلال حد الغربية | Collines de Had Gharbia,Tanger-Tétouan,1,35.52147,-5.92824,68,8,2019
3553359604,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,9,2021
1764144997,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2008
3545542916,Circus pygargus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2726720620,Circus pygargus,ES,Monte de Isabel II,Ceuta,1,35.892666,-5.365797,333,9,2008
2175662515,Circus pygargus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,5,2018
2177085612,Circus pygargus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,5,2018
2755964691,Circus pygargus,MA,"MA., Merja Zerga",Gharb-Chrarda-Beni Hssen,2,34.857285,-6.291062,10,4,2015
1784881694,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2015
2754726024,Circus pygargus,MA,MA—Lake Merzouga,Meknès-Tafilalet,1,31.105577,-4.052028,688,3,2019
2720012671,Circus pygargus,MA,"(33,7085,-6,9256)",Rabat-Salé-Zemmour-Zaer,2,33.70845,-6.925769,273,4,2018
1786478459,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2015
3296041680,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,12,35.87485,-5.457671,205,3,2003
2041653137,Circus pygargus,MA,N1--Tagant,Guelmim-Es Smara,1,29.134794,-9.768593,545,3,2017
2711171874,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2016
3197670772,Circus pygargus,ES,Tarifa--Offshore,Andalucía,1,35.965782,-5.609035,0,8,2020
3608095512,Circus pygargus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2018
3215020973,Circus pygargus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,1,31.495537,-4.191659,825,4,2006
2146747342,Circus pygargus,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
3292601519,Circus pygargus,MA,Port Tanger-Med,Tanger-Tétouan,4,35.870358,-5.520804,48,3,2003
2120717645,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
2781451828,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
825137010,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2001
2128089166,Circus pygargus,MA,"Aiaaza, région d'",Sous-Massa-Draa,1,30.518055,-8.767648,281,3,2018
3206738399,Circus pygargus,MA,Asni,Marrakech-Tensift-Al Haouz,1,31.2524,-7.9833,1226,3,2009
2781926458,Circus pygargus,MA,"(32,0131,-8,2093)",Marrakech-Tensift-Al Haouz,1,32.01311,-8.209265,468,4,2018
1786483192,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2015
966408547,Circus pygargus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,9,2013
3281108594,Circus pygargus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,5,2010
825135061,Circus pygargus,MA,Agadir - Oued Sous,Sous-Massa-Draa,1,30.269228,-9.612263,74,3,2001
3195866190,Circus pygargus,MA,Aoulouz,Sous-Massa-Draa,1,30.6922,-8.1587,693,3,2006
3171120935,Circus pygargus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2003
1791975303,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2011
2193446404,Circus pygargus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
2676296063,Circus pygargus,MA,"Pin on owl spot. (34.8520,-6.2365)",Gharb-Chrarda-Beni Hssen,1,34.851986,-6.236473,13,4,2019
1791461132,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,4,2005
3287365905,Circus pygargus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
3669743677,Circus pygargus,MA,"Unnamed Road, Ait Oumribet, Souss Massa, MA (29.913, -9.577)",Sous-Massa-Draa,1,29.912672,-9.577142,72,9,2021
3294151180,Circus pygargus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,8,2004
3175679008,Circus pygargus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2003
3284003305,Circus pygargus,MA,South from El Hajeb road 707,Meknès-Tafilalet,1,33.662567,-5.360384,1138,3,2009
2723295164,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2709389987,Circus pygargus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
2709539501,Circus pygargus,MA,Punta Cires,Tanger-Tétouan,2,35.908447,-5.482022,5,9,2011
1791458954,Circus pygargus,MA,Barrage Aoulouz,Sous-Massa-Draa,1,30.686493,-8.150697,754,4,2005
825000224,Circus pygargus,MA,Tamri - Cap Rhir,Sous-Massa-Draa,1,30.665085,-9.878681,45,3,2001
2716261861,Circus pygargus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,4,2007
3259789950,Circus pygargus,MA,Cirque de Jaffar,Meknès-Tafilalet,1,32.5564,-4.910817,1980,10,2003
2774393906,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,1,35.87485,-5.457671,205,9,2011
2053235082,Circus pygargus,MA,"Localidad desconocida - 31,755x-4,836 - 11/4/2017 16:02",Meknès-Tafilalet,1,31.755394,-4.836202,1084,4,2017
3211009587,Circus pygargus,MA,Oualidia area,Doukkala-Abda,1,32.779537,-8.971735,35,4,2009
2717359517,Circus pygargus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,4,2009
2667245074,Circus pygargus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,4,2019
3223782079,Circus pygargus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2755510355,Circus pygargus,MA,2,Marrakech-Tensift-Al Haouz,1,31.254673,-9.760861,186,3,2019
1791772730,Circus pygargus,MA,Taliouine,Sous-Massa-Draa,1,30.528387,-7.906566,1010,3,2013
2083154547,Circus pygargus,MA,PN de Bouhachem,Tanger-Tétouan,1,35.260136,-5.412179,981,9,2017
3281748964,Circus pygargus,MA,Ferdiua,Tanger-Tétouan,9,35.8309,-5.626846,123,8,2004
3210980129,Circus pygargus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2137866790,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
1759473524,Circus pygargus,MA,Fezna--ctra-R702,Meknès-Tafilalet,2,31.529564,-4.482793,842,4,2007
2154523177,Circus pygargus,MA,"(30,5958,-8,3717)",Sous-Massa-Draa,6,30.595804,-8.371712,478,4,2018
2718241082,Circus pygargus,MA,Sandy area to west of Tagdilt Track,Sous-Massa-Draa,1,31.290192,-5.92985,1565,4,2008
3648473479,Circus pygargus,MA,Asif Tifnout,Sous-Massa-Draa,1,30.700294,-8.162112,689,3,2009
3268482863,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
1784933626,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,2,31.334959,-5.891968,1554,3,2015
2661777998,Circus pygargus,MA,"(32.3013,-4.5337)",Meknès-Tafilalet,1,32.30127,-4.53371,1365,4,2019
1377316115,Circus pygargus,MA,Rif,Tanger-Tétouan,1,35.262283,-5.224643,319,6,2015
3266008977,Circus pygargus,MA,Vertedero De Fnideq,Tanger-Tétouan,1,35.861073,-5.372824,186,9,2011
3280785884,Circus pygargus,MA,Punta Cires,Tanger-Tétouan,1,35.908447,-5.482022,5,9,2006
1409668120,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,5,2013
2169994207,Circus pygargus,MA,المرجة الزرقاء (موقع رامسار) -- مناقع دلالحة | Merja Zerga--Marais de Dlalha,Gharb-Chrarda-Beni Hssen,2,34.85138,-6.235814,7,5,2018
2777488460,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,9,2013
2210271570,Circus pygargus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2012
3215785370,Circus pygargus,MA,Observatorio de La Venta,Tanger-Tétouan,3,35.87485,-5.457671,205,9,2005
2155754198,Circus pygargus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2057560151,Circus pygargus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2017
2688834239,Circus pygargus,MA,"N13, Chechaouen MA-Tanger - Tétouan (35.1047,-5.2918)",Tanger-Tétouan,1,35.104694,-5.291784,395,4,2019
2795066367,Circus pygargus,MA,Vallée des Oiseaux (Tagdilt Track)--ancienne piste,Sous-Massa-Draa,1,31.328703,-5.922575,1551,3,2010
2727042612,Circus pygargus,MA,Pelagic trip in Atlantic off Agadir,Sous-Massa-Draa,1,30.368135,-9.695435,0,9,2019
3185762517,Circus pygargus,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,4,2003
