gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2039463343,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2017
2721583485,Veniliornis dignus,EC,Reserva Río Manduriacu,Imbabura,4,0.31026,-78.85736,1213,12,2019
1190960828,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,6,2004
1190693142,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
2224803679,Veniliornis dignus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,6,2003
3532151810,Veniliornis dignus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
3629732139,Veniliornis dignus,EC,"Primera de Mayo, Santa Rosa Y San Tadeo",Pichincha,1,-0.013073,-78.72973,2081,4,2021
3571878189,Veniliornis dignus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1190956494,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,1,2003
2064636344,Veniliornis dignus,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,6,2017
2141244344,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3570942672,Veniliornis dignus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2021
1190923587,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2003
1190807617,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,11,2003
2148319045,Veniliornis dignus,EC,"(0,01, -78,706)",Pichincha,2,0.010357,-78.70601,2015,1,2018
2774049016,Veniliornis dignus,EC,"EC-Pichincha-SN Miguel Bancos (-0.0131,-78.7287)",Pichincha,2,-0.013114,-78.728676,2076,8,2018
1794182531,Veniliornis dignus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
973697790,Veniliornis dignus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1190891866,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,2,2003
3599508221,Veniliornis dignus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
2716525578,Veniliornis dignus,EC,Via a Santa Rosa,Pichincha,1,-0.028559,-78.74445,1877,10,2019
1794374039,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,9,2007
3691748803,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
1190971118,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,2,-0.006,-78.756,1686,1,2003
1190870158,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,3,2003
1190920968,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,8,2004
1190940086,Veniliornis dignus,EC,"San Luis Transecto impacto, Punto 3",Pichincha,1,-0.015,-78.685,2315,6,2004
3609409717,Veniliornis dignus,EC,Balcón Tumpiki,Pichincha,2,-0.006943,-78.72075,1963,6,2021
3665181204,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2021
1190863291,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,8,2003
2783442489,Veniliornis dignus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2007
2798298874,Veniliornis dignus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
1202498102,Veniliornis dignus,EC,Reserva Santa Lucia - Sendero Orquideario,Pichincha,1,0.11651,-78.61087,1838,2,2010
2032070232,Veniliornis dignus,EC,"EC-Pichincha-SN Miguel Bancos - -0.0197x-78.7403 - Jan 4, 2017, 6:29 PM",Pichincha,1,-0.019729,-78.74029,1918,1,2017
937318047,Veniliornis dignus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2008
603892865,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2010
3671072123,Veniliornis dignus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2005
2228842193,Veniliornis dignus,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,11,2018
3624216057,Veniliornis dignus,EC,Mindo y sus alrededores,Pichincha,2,-0.010051,-78.74541,1753,7,2021
1208344325,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,9,2003
3577848390,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2021
3278449685,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2011
1190704144,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 4",Pichincha,1,-0.02,-78.76,1728,11,2003
1190902591,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,4,2003
258115379,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,8,2007
1208299406,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,1,-0.006,-78.756,1686,5,2003
1190975378,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,9,2003
970156290,Veniliornis dignus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2008
1190982490,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 9",Pichincha,1,-0.005,-78.755,1681,11,2003
2793439159,Veniliornis dignus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2019
2041261812,Veniliornis dignus,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2017
1206604272,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2012
1190916050,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 2",Pichincha,1,-0.007,-78.757,1679,12,2004
2721859039,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2116282706,Veniliornis dignus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1190847316,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 6",Pichincha,1,-0.018,-78.748,1767,3,2004
1190935999,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,4,2003
2714485495,Veniliornis dignus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2006
1190983059,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,6,2003
3551792129,Veniliornis dignus,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,2,0.075414,-78.78151,1881,1,2021
1382573161,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2015
2208245483,Veniliornis dignus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1190845426,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,3,2004
1784824687,Veniliornis dignus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2008
2713461278,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2000
1171802875,Veniliornis dignus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
2723756283,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2019
1792531673,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2004
3598458757,Veniliornis dignus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1208333730,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,10,2003
3556972043,Veniliornis dignus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2017
2138286616,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
1190808227,Veniliornis dignus,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,3,2004
2116463954,Veniliornis dignus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2018
3205523462,Veniliornis dignus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
184620782,Veniliornis dignus,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,5,2008
