gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1778364422,Charadrius alexandrinus,MA,Saltpans south of Oualidia - Cafe de la Cote Turning,Doukkala-Abda,1,32.712204,-9.063574,7,3,2012
1791338500,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2678292343,Charadrius alexandrinus,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,5,30.64619,-9.884273,16,3,2007
3283441165,Charadrius alexandrinus,MA,Oued Ziz--au nord d'Erfoud,Meknès-Tafilalet,4,31.495537,-4.191659,825,3,2004
3146629065,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,4,31.093885,-4.051035,696,2,2020
2154201293,Charadrius alexandrinus,MA,"Doukkala-Abda, MA (32.997, -8.731)",Doukkala-Abda,5,32.99735,-8.730656,8,4,2018
3194696185,Charadrius alexandrinus,MA,مرزوكة -- كتبان عرق شبي | Erg Chebbi--Merzouga,Meknès-Tafilalet,1,31.08315,-3.999495,697,3,2019
3199393287,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,3,2006
2761536221,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
2755001887,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2113460895,Charadrius alexandrinus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,5,32.99642,-8.731345,7,12,2017
3645575366,Charadrius alexandrinus,MA,Barrage Enjil,Fès-Boulemane,2,33.237934,-4.649985,1758,10,2021
3237992991,Charadrius alexandrinus,MA,Oued el-Ouaar,Laâyoune-Boujdour-Sakia el Hamra,30,28.172533,-11.869138,13,1,2020
2668567369,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
1715111002,Charadrius alexandrinus,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
2102425328,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2017
2747579375,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2019
3255983433,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,2,2020
2108038619,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,2,2013
1165959484,Charadrius alexandrinus,MA,MA-Tan-Tan- Oued Draa,Guelmim-Es Smara,2,28.532036,-10.958289,9,4,2014
2666135930,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
2687200774,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
1792316401,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,5,30.711512,-9.855123,9,1,2004
3532188990,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,2,2021
2150840919,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,3,2018
2746743055,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2019
3572235552,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,80,32.997078,-8.73114,7,9,2021
3544375788,Charadrius alexandrinus,MA,Cap d'El Beddouza,Doukkala-Abda,1,32.541122,-9.284434,23,11,2012
1720005584,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
3187481259,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2007
2159187666,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,6,30.918804,-6.835792,1093,4,2018
2660549774,Charadrius alexandrinus,MA,"(31,091, -4,06)",Meknès-Tafilalet,57,31.091366,-4.05953,697,3,2019
3574827776,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
1735942830,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,8,30.918804,-6.835792,1093,4,2016
1731806001,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
1721244229,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2016
2661629622,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,3,2019
2669896371,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,4,2019
3654168268,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,1,33.82877,-7.11999,13,10,2021
1723043036,Charadrius alexandrinus,MA,Sousa estuary,Sous-Massa-Draa,8,30.363703,-9.591768,14,3,2016
826478299,Charadrius alexandrinus,MA,Essaouira,Marrakech-Tensift-Al Haouz,6,31.506634,-9.771564,0,3,2012
2115163316,Charadrius alexandrinus,MA,Oualidia,Doukkala-Abda,1,32.732445,-9.035308,50,4,2017
3673094059,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,8,33.105087,-7.344983,430,10,2021
2141616461,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
1715317506,Charadrius alexandrinus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2016
3250297591,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2012
1731749306,Charadrius alexandrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
3297503940,Charadrius alexandrinus,MA,"Unnamed Road, Sidi Binzarne, Souss Massa, MA (30,054, -9,652)",Sous-Massa-Draa,1,30.053652,-9.651692,15,9,2019
3244729726,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,4,2003
2796578354,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2012
1707367267,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
2667214367,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
2658653270,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,3,2007
2712551664,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,12,33.54445,-7.761624,14,10,2019
2797745980,Charadrius alexandrinus,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,5,27.161089,-13.185421,22,11,2004
3231040091,Charadrius alexandrinus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,8,30.031328,-9.644645,8,2,2020
3158364982,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,3,2020
1720007667,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2660720586,Charadrius alexandrinus,MA,Oued Tahaddart (Mharhar) & lagoon,Tanger-Tétouan,10,35.58508,-5.985589,0,3,2007
2185889108,Charadrius alexandrinus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,10,34.868355,-6.293106,14,4,2013
1399887741,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2747070727,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2670802048,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
3239404553,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,2,2020
1784878516,Charadrius alexandrinus,MA,Auberge du Sud,Meknès-Tafilalet,6,31.209755,-4.023914,741,3,2015
3521730740,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2021
2781024420,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,46,32.629055,-8.780619,125,10,2019
2664310491,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,3,2019
3213944960,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,4,2006
1369590971,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,5,2015
1782690051,Charadrius alexandrinus,MA,Merzouga--General Area,Meknès-Tafilalet,3,31.241426,-4.019279,744,3,2016
2097616546,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,9,2017
1785064029,Charadrius alexandrinus,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
2700981345,Charadrius alexandrinus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,4,33.88976,-7.013904,12,9,2019
2107046425,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3515005232,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,68,32.781796,-8.973387,7,2,2021
1168979166,Charadrius alexandrinus,MA,MA-Guelmim- Lagunage,Guelmim-Es Smara,1,28.927057,-10.146895,208,4,2014
3299194251,Charadrius alexandrinus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,10,2002
2154073851,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3657834586,Charadrius alexandrinus,MA,Station d'épuration de Guelmim,Guelmim-Es Smara,1,28.926205,-10.145052,226,11,2021
1201603463,Charadrius alexandrinus,MA,Saltpans south of Al Jadida,Doukkala-Abda,15,32.956417,-8.774525,12,12,2014
3634682178,Charadrius alexandrinus,EH,Morocco,Western Sahara,25,27.164206,-13.194169,20,3,2017
2726192680,Charadrius alexandrinus,MA,Oued Chbika,Guelmim-Es Smara,4,28.290892,-11.531591,0,4,2018
1732125552,Charadrius alexandrinus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,4,2016
2685677447,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,20,34.855213,-6.270397,8,4,2019
2108273486,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,3,35.152462,-6.102734,13,2,2002
2741836905,Charadrius alexandrinus,MA,"Drâa-Tafilalet, MA (31,1, -4,048)",Meknès-Tafilalet,1,31.099949,-4.04845,697,3,2019
3136824600,Charadrius alexandrinus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,4,31.486546,-9.769808,9,3,2020
3537246989,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
2657037474,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,30,32.997078,-8.73114,7,1,2019
2686426932,Charadrius alexandrinus,MA,Merja Zerga Lagoon,Gharb-Chrarda-Beni Hssen,2,34.861694,-6.277668,10,4,2019
2204627493,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2770970834,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2016
1369598582,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,5,2015
2107039188,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,10,2017
3259850753,Charadrius alexandrinus,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,18,30.346031,-9.568678,8,2,2020
1167615010,Charadrius alexandrinus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,2,28.001081,-12.342865,7,4,2014
2713259174,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
1357283026,Charadrius alexandrinus,MA,Merzouga area,Meknès-Tafilalet,5,31.1072,-4.0153,675,3,2015
1721548219,Charadrius alexandrinus,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,3,2016
2233411180,Charadrius alexandrinus,MA,Anza,Sous-Massa-Draa,1,30.437138,-9.647958,11,4,2011
2736399244,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,3,2007
3235753241,Charadrius alexandrinus,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2726762547,Charadrius alexandrinus,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,4,33.892357,-7.004562,12,3,2016
2719589200,Charadrius alexandrinus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,2,30.185549,-9.627369,90,11,2004
1721640387,Charadrius alexandrinus,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,3,2016
2670183587,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,4,2019
3676163449,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,6,2002
2227779206,Charadrius alexandrinus,MA,"80502, Agadir MA-Souss-Massa-Drâa (30.7097,-9.8558)",Sous-Massa-Draa,2,30.709738,-9.855812,10,1,2014
3610642385,Charadrius alexandrinus,MA,Plage d'Akhfenir,Laâyoune-Boujdour-Sakia el Hamra,7,28.086882,-12.08218,10,9,2021
2746770212,Charadrius alexandrinus,MA,Barrage Raknat Naam,L'Oriental,3,32.45294,-1.691594,1166,1,2019
2166993284,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2797990186,Charadrius alexandrinus,MA,"Ksar Tafnidilt ""Sandy Plains"" - Oued Draa, crossing",Guelmim-Es Smara,1,28.553797,-11.022578,12,4,2012
2668333715,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,65,30.070282,-9.662819,21,3,2019
3561560653,Charadrius alexandrinus,MA,Merzouga Area,Meknès-Tafilalet,10,31.101,-4.02,704,3,2007
2671614866,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,3,2019
2118579347,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,3,2017
2733620492,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2019
2725846446,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,4,2018
3298443296,Charadrius alexandrinus,MA,Plage Ras R'mel,Tanger-Tétouan,25,35.20644,-6.149039,7,10,2007
825099905,Charadrius alexandrinus,MA,Oued Sous,Sous-Massa-Draa,30,30.365845,-9.60265,7,3,2001
2151513560,Charadrius alexandrinus,MA,Daya de Khemis Zemamra,Doukkala-Abda,24,32.629055,-8.780619,125,4,2018
2668373934,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,4,2019
1389972608,Charadrius alexandrinus,MA,"Sous-Massa-Draa, MA",Sous-Massa-Draa,1,30.052736,-9.657257,9,3,2001
3639101537,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2021
3636214193,Charadrius alexandrinus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,3,2009
2749931183,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,4,2019
2147434738,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,2,30.918804,-6.835792,1093,4,2018
2701080858,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,10,2019
1168960358,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2014
1719358350,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,8,30.070282,-9.662819,21,3,2016
2716336759,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,100,32.781796,-8.973387,7,4,2007
3673706715,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2021
2163088297,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2119811963,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,2,2018
1759474909,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,3,31.212925,-3.9884,736,4,2007
2040176770,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2017
2800611216,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,3,2019
3611494859,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,8,2021
3688535173,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,4,2018
1203339054,Charadrius alexandrinus,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
2133414901,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2726865191,Charadrius alexandrinus,MA,Port of Tan-Tan,Guelmim-Es Smara,1,28.486595,-11.346107,14,2,2017
2760380350,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,9,2019
2763364605,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
1168960429,Charadrius alexandrinus,MA,MA-Oued N'Fiss - Réservoir,Marrakech-Tensift-Al Haouz,15,31.33921,-8.151137,670,4,2014
2801452810,Charadrius alexandrinus,MA,Merzouga-Rissani,Meknès-Tafilalet,1,31.232,-4.083,744,4,2019
2715908358,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2015
2726050312,Charadrius alexandrinus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,65,28.04759,-12.226908,0,4,2018
2681473825,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2095011545,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,8,34.855213,-6.270397,8,9,2017
3212464083,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,1,2013
2788796328,Charadrius alexandrinus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,5,30.36324,-9.58232,8,8,2018
3659262866,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2008
3653614214,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2014
3641169263,Charadrius alexandrinus,MA,"Tamri, Souss Massa, MA (30,713, -9,855)",Sous-Massa-Draa,2,30.712616,-9.854919,12,11,2021
2678996349,Charadrius alexandrinus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2019
2160067659,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
3294534199,Charadrius alexandrinus,MA,Dayat Lagzimir,L'Oriental,1,33.5617,-2.78314,1180,10,2013
1396337556,Charadrius alexandrinus,MA,Cafe Yasmina,Meknès-Tafilalet,3,31.2142,-3.9883,732,4,2007
2054455619,Charadrius alexandrinus,MA,Sidi Wassay (beach),Sous-Massa-Draa,6,30.057283,-9.688815,16,3,2017
2719418636,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
3520550827,Charadrius alexandrinus,MA,Oued Boukila,Guelmim-Es Smara,1,28.919855,-10.154157,214,3,2013
2697620165,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2016
2670128672,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2102311366,Charadrius alexandrinus,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,12,2017
2723179075,Charadrius alexandrinus,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,10,2019
2107632197,Charadrius alexandrinus,MA,"Doukkala-Abda, MA (32.922, -8.809)",Doukkala-Abda,23,32.921616,-8.808676,0,10,2017
3217227587,Charadrius alexandrinus,MA,"Salines de Sidi Brahim, MA (32.895, -8.84)",Doukkala-Abda,13,32.89492,-8.840289,2,1,2020
2166311217,Charadrius alexandrinus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,10,34.855213,-6.270397,8,5,2018
3267846382,Charadrius alexandrinus,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,1,33.54445,-7.761624,14,8,2020
1369602591,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2015
3207974045,Charadrius alexandrinus,MA,Oualidia tidal marshes,Doukkala-Abda,30,32.75977,-9.007502,5,11,2012
2770990960,Charadrius alexandrinus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,3,2019
2157454007,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,5,2018
2676961246,Charadrius alexandrinus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,3,33.82877,-7.11999,13,4,2019
3538114716,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,40,32.997078,-8.73114,7,10,2021
3669690396,Charadrius alexandrinus,MA,"Lagune de Sidi Moussa, MA (32.996, -8.731)",Doukkala-Abda,11,32.99642,-8.731345,7,10,2021
2175731382,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,5,2018
2755183462,Charadrius alexandrinus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,4,2019
3694320189,Charadrius alexandrinus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1354721275,Charadrius alexandrinus,MA,Erg Chebbi--nord,Meknès-Tafilalet,1,31.212925,-3.9884,736,3,2015
3274972744,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,2,2020
3642618305,Charadrius alexandrinus,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2008
3514597153,Charadrius alexandrinus,MA,Salines de Sidi Moussa,Doukkala-Abda,46,32.997078,-8.73114,7,2,2021
2677064664,Charadrius alexandrinus,MA,Oued Boukila,Guelmim-Es Smara,6,28.919855,-10.154157,214,5,2019
2668929053,Charadrius alexandrinus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,13,30.36236,-9.586773,10,3,2019
