gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2675885811,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,11,2018
3660986453,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,6,-0.955127,-90.97155,8,10,2021
1207052684,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,3,2012
1178088225,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2014
2040138894,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,3,-0.955573,-90.96804,5,2,2017
1151608260,Gallinula chloropus,EC,Pond East of Puerto Villamil,Galápagos,1,-0.959399,-90.99016,9,1,2014
3584309611,Gallinula chloropus,EC,Santa Cruz -- Laguna Roja,Galápagos,4,-0.698478,-90.40269,150,12,2014
3525298444,Gallinula chloropus,EC,Isabela--Sendero Crianza Arnaldo Tupiza,Galápagos,8,-0.955375,-90.971275,8,6,2021
1404000873,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,9,2009
2759394141,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,10,2010
3526608829,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,11,2020
2680384949,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,1,2018
1193874122,Gallinula chloropus,EC,-.8950 X -89.4816,Galápagos,4,-0.89504,-89.48155,669,10,2014
3660189739,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,3,-0.673176,-90.43847,182,5,2021
1202194848,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,2013
3578206231,Gallinula chloropus,EC,Isabella,Galápagos,1,-0.810562,-91.06826,699,5,2018
2077791875,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,4,-0.947227,-90.97397,12,6,2017
2798357526,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1749203031,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,6,2016
1177824427,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
2098942621,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,20,-0.950338,-90.97308,9,10,2017
2233739851,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,6,-0.597285,-91.08318,0,5,2010
2051099152,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
962863390,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2013
3686019803,Gallinula chloropus,EC,Santa Cruz--Playa Garrapatero,Galápagos,25,-0.694628,-90.22084,2,7,2021
2055215577,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,3,2017
2656458416,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,2,2019
3285639271,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2682761294,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,3,-0.625613,-90.38525,607,7,2019
1356364804,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,6,-0.955573,-90.96804,5,3,2015
2090368768,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,9,2017
1789205076,Gallinula chloropus,EC,Isla Isabela,Galápagos,5,-0.80106,-91.12871,907,4,2016
3264584530,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2017
2756835842,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2019
2720745728,Gallinula chloropus,EC,Isabela Island,Galápagos,1,-0.76287,-91.19007,429,8,2014
3658866421,Gallinula chloropus,EC,Isabela--El Estero Ponds,Galápagos,8,-0.958738,-90.99153,8,7,2021
3661264519,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,2,-0.741642,-90.30513,11,12,2018
2116632369,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,1,2018
2658544462,Gallinula chloropus,EC,"Islas Galápagos, Isabela EC-Galápagos (-0.9564,-90.9710)",Galápagos,3,-0.956396,-90.97098,0,1,2019
2723551128,Gallinula chloropus,EC,Isabela--Los Tuneles,Galápagos,4,-1.050165,-91.16803,0,5,2018
2768555519,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,8,2019
2151913616,Gallinula chloropus,EC,Pampa Mia,Galápagos,2,-0.90952,-89.50744,506,3,2018
2791721141,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2009
2064896103,Gallinula chloropus,EC,Isla Santa Cruz--Playa Península,Galápagos,5,-0.765458,-90.34206,1,5,2007
1794797212,Gallinula chloropus,EC,Puerto Villamil-El Cura,Galápagos,5,-0.928304,-91.01349,39,6,2011
3586231735,Gallinula chloropus,EC,Isabela--Puerto Villamil beach front,Galápagos,2,-0.957511,-90.96847,0,12,2021
3195131069,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,10,-0.692808,-91.31836,0,8,2008
2129638636,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,1,2018
3570276857,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,11,2021
2129197831,Gallinula chloropus,EC,Pikaia Lodge,Galápagos,10,-0.645583,-90.27952,411,7,2017
899939179,Gallinula chloropus,EC,,Galápagos,1,-0.646251,-90.296816,485,2,2013
1351197726,Gallinula chloropus,EC,Santa Cruz to Baltra Ferry,Galápagos,2,-0.48571,-90.2786,0,2,2015
2692545439,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,8,2019
3620812698,Gallinula chloropus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galápagos -0.75047, -90.30942",Galápagos,2,-0.750468,-90.30942,4,9,2021
3623308899,Gallinula chloropus,EC,"Bridgewalk, Sendero de los Flamencos",Galápagos,8,-0.954287,-90.97153,9,12,2020
3014060378,Gallinula chloropus,EC,,Galápagos,1,-0.955109,-90.97114,8,9,2019
1945440958,Gallinula chloropus,EC,,Galápagos,1,-0.67094,-90.431322,254,5,2016
3561787648,Gallinula chloropus,EC,Isabela--Playa de los Alemanes,Galápagos,2,-0.75306,-90.31006,0,10,2019
3572277460,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
2725665121,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,11,2004
1196866923,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,1999
3571683484,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,4,-0.955573,-90.96804,5,11,2021
3079885775,Gallinula chloropus,EC,,Galápagos,1,-0.95429,-90.971931,10,7,2018
3197096069,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,7,-0.696909,-90.40198,189,12,2020
1384796447,Gallinula chloropus,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,7,2015
2134599442,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
3544569820,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,15,-0.696909,-90.40198,189,11,2021
3067625450,Gallinula chloropus,EC,,Galápagos,1,-0.955571,-90.967456,5,4,2018
2597711123,Gallinula chloropus,EC,,Galápagos,1,-0.956903,-90.977641,5,10,2016
3407992410,Gallinula chloropus,EC,,Galápagos,1,-0.935598,-90.978485,13,12,2019
1751050343,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,7,2016
2090589364,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,10,-0.630053,-90.43698,374,8,2017
2080213997,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2017
3574986857,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1838352193,Gallinula chloropus,EC,,Galápagos,1,-0.722162,-91.335078,42,3,2018
2283273736,Gallinula chloropus,EC,,Galápagos,1,-0.751684,-90.310304,6,7,2019
2350411226,Gallinula chloropus,EC,,Galápagos,1,-0.954533,-90.971417,8,8,2019
2229295827,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,3,-0.630053,-90.43698,374,9,2016
2129657822,Gallinula chloropus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2011
2752765077,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,10,-0.895277,-89.479996,650,7,1999
2715264946,Gallinula chloropus,EC,"Isabella, Galápagos",Galápagos,1,-0.956517,-90.970024,0,7,2017
3692214943,Gallinula chloropus,EC,"Hacienda La Tranquila, San Cristobal EC-Galápagos -0.88759, -89.53957",Galápagos,2,-0.887588,-89.53957,381,10,2021
2067339126,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,3,-0.950338,-90.97308,9,5,2017
2766090687,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,5,-0.630053,-90.43698,374,8,2019
2841340223,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,2,-0.670016,-90.43007,225,11,2014
4054839920,Gallinula chloropus,EC,,Galápagos,1,-0.753237,-90.311447,9,3,2023
271860145,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
2777821424,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,10,2019
2168769304,Gallinula chloropus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,20,-0.741642,-90.30513,11,5,2018
1784580562,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,11,2004
2768497321,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,11,2019
3716877010,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.955615,-90.971411,9,9,2019
2723319690,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2019
2109847713,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2006
2788559557,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,8,2019
1793764414,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2006
2116773023,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2017
2868130544,Gallinula chloropus,EC,,Galápagos,1,-0.955803,-90.971458,8,3,2020
2447933129,Gallinula chloropus,EC,,Galápagos,1,-0.96028,-90.960418,9,11,2008
2757113571,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,10,-0.952301,-90.97106,9,7,2019
2040148209,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,2,-0.955127,-90.97155,8,2,2017
2216204234,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2018
2042257389,Gallinula chloropus,EC,lagoon otro lado,Galápagos,1,-0.751835,-90.310425,5,2,2017
2765745538,Gallinula chloropus,EC,Santa Cruz,Galápagos,7,-0.655283,-90.32468,638,6,2019
3235944795,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,2,2020
3675757203,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,5,2021
2229934569,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,14,-0.692808,-91.31836,0,12,2018
3292071652,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2017
2064882419,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2017
3249842823,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,2,2020
2118004041,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,2,2018
1173926327,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,5,2014
2834193488,Gallinula chloropus,EC,Ecuador - Galápagos - Isla Isabela,,1,-0.9552,-90.9712,9,4,2019
828983628,Gallinula chloropus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,3,1995
3628098226,Gallinula chloropus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2021
587777548,Gallinula chloropus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,8,2003
2202495514,Gallinula chloropus,EC,Isabela--Puerto Villamil beach front,Galápagos,16,-0.957511,-90.96847,0,9,2018
2697609665,Gallinula chloropus,EC,Isla Santa Cruz--Playa Península,Galápagos,1,-0.765458,-90.34206,1,10,2016
2677970804,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9539,-90.9717)",Galápagos,6,-0.953913,-90.971695,7,5,2019
2209935298,Gallinula chloropus,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,2,-0.747544,-90.31681,9,10,2018
2142982924,Gallinula chloropus,EC,Isabela--Los Tuneles,Galápagos,6,-1.050165,-91.16803,0,3,2018
2242799821,Gallinula chloropus,EC,,Galápagos,1,-0.667465,-90.430643,222,12,2018
2850691037,Gallinula chloropus,EC,,Galápagos,1,-0.694649,-90.220802,2,1,2015
1802787577,Gallinula chloropus,EC,,Galápagos,1,-0.956139,-90.967856,7,3,2017
3630827373,Gallinula chloropus,EC,"“Aquarium” Parque Nacional Galápagos, Isabela EC-Galapagos -0.71729, -91.33623",Galápagos,1,-0.717294,-91.336235,0,12,2021
979669839,Gallinula chloropus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
3664387152,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2021
1836669741,Gallinula chloropus,EC,,Galápagos,1,-0.933595,-90.954028,9,3,2018
1265556060,Gallinula chloropus,EC,,Galápagos,1,-0.954457,-90.964147,9,3,2016
2841281999,Gallinula chloropus,EC,Ecuador - Galápagos NP,,1,-0.9456,-90.9747,8,10,2016
2097579095,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2017
3639398840,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,5,-0.945527,-90.97488,7,7,2021
3212301162,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,7,2017
2724891676,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,3,2014
3217023238,Gallinula chloropus,EC,"Galapagos Islands, Alya Catamaran Santa Cruz EC-Galapagos (-0.7492,-90.3074)",Galápagos,1,-0.749198,-90.30742,0,1,2020
2780814621,Gallinula chloropus,EC,Santa Cruz--Rancho Primicias,Galápagos,8,-0.670337,-90.43067,230,6,2019
1201916241,Gallinula chloropus,EC,Santa Cruz -- Laguna Roja,Galápagos,4,-0.698478,-90.40269,150,12,2014
2138576848,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,3,2018
2151660977,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
832010209,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,5,-0.692808,-91.31836,0,3,2012
2835751379,Gallinula chloropus,EC,Ecuador - Galápagos - Santa Cruz,,1,-0.66999,-90.430894,232,11,2014
3621658335,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,12,2021
2708633371,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,11,2019
2690098295,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,7,2019
3199067048,Gallinula chloropus,EC,El Junco lake walk,Galápagos,2,-0.895218,-89.48152,669,4,2003
3636387085,Gallinula chloropus,EC,"Parque Nacional Galápagos, Santa Cruz EC-Galapagos -0.69693, -90.40197",Galápagos,5,-0.696925,-90.40197,189,10,2021
2782761533,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,5,-0.696909,-90.40198,189,12,2019
3925390611,Gallinula chloropus,EC,,Galápagos,1,-0.66983,-90.43069,233,11,2016
3014094377,Gallinula chloropus,EC,,Galápagos,1,-0.954476,-90.971564,8,9,2019
2122387681,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9544,-90.9715)",Galápagos,2,-0.954413,-90.97151,8,2,2018
2232230940,Gallinula chloropus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,1,2015
3277620574,Gallinula chloropus,EC,Isabela Island,Galápagos,1,-0.911911,-91.06548,264,2,2012
2088970888,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
2683516643,Gallinula chloropus,EC,"(-0.9456,-90.9749)",Galápagos,5,-0.945566,-90.97494,8,6,2019
2774408323,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,17,-0.952301,-90.97106,9,7,2019
3133993228,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,3,-0.955127,-90.97155,8,2,2020
3640041087,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,10,2021
2203172200,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,9,2015
588420643,Gallinula chloropus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,6,2010
1793805581,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,1,-0.957525,-90.978226,0,12,1990
2114388332,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,6,-0.692808,-91.31836,0,11,2017
2779573440,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2019
2089173999,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2017
1407870486,Gallinula chloropus,EC,Isabela--Flamingo Pond,Galápagos,16,-0.958802,-90.990166,9,12,2014
2030011219,Gallinula chloropus,EC,Wall of Tears trail,Galápagos,5,-0.959205,-90.98858,7,1,2017
1751380820,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,5,-0.952301,-90.97106,9,7,2016
1407207500,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
2085138572,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,14,-0.950338,-90.97308,9,7,2017
2773086463,Gallinula chloropus,EC,"Antonio Gil, Puerto Villamil, Islas Galápagos, EC (-0,956, -90,971)",Galápagos,1,-0.955724,-90.97136,10,10,2019
1793924645,Gallinula chloropus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2004
3277038884,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,1,-0.950338,-90.97308,9,6,2015
2749507434,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,8,2019
2772400049,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2019
3140377858,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,1,2020
979760624,Gallinula chloropus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,11,2008
1405792646,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2194110268,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,8,2018
2732382995,Gallinula chloropus,EC,Isabela--Poza Puerta del Jelí,Galápagos,6,-0.955127,-90.97155,8,2,2019
2684432415,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,3,-0.692808,-91.31836,0,5,2019
1367020567,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.95696,-90.96559,9,5,2015
2133607185,Gallinula chloropus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,1,2018
1737629378,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,6,-0.64323,-90.28741,418,4,2016
3610246529,Gallinula chloropus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,2,-0.694654,-90.2208,2,2,2021
2741345517,Gallinula chloropus,EC,Isabela--Puerto Villamil beach west,Galápagos,4,-0.957525,-90.978226,0,4,2019
2722872500,Gallinula chloropus,EC,Floreana highlands,Galápagos,1,-1.298187,-90.44821,336,6,2007
2050534120,Gallinula chloropus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,11,-0.950338,-90.97308,9,1,2017
3271379859,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,6,2013
2044217264,Gallinula chloropus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,16,-0.64323,-90.28741,418,2,2017
2031553641,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,2,2017
1755478660,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,8,2016
2114938526,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
3531785727,Gallinula chloropus,EC,Santa Cruz--Poza El Chato,Galápagos,2,-0.673176,-90.43847,182,6,2021
2050272043,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,5,-0.955573,-90.96804,5,1,2017
2078926386,Gallinula chloropus,EC,Isabela--Playita,Galápagos,8,-0.958815,-90.98662,0,7,2017
2762223066,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,6,-0.667624,-90.43156,231,8,2019
2137502174,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,2014
1198982624,Gallinula chloropus,EC,Isabela--Puerto Villamil,Galápagos,2,-0.956961,-90.96559,9,10,2014
1202039480,Gallinula chloropus,EC,"Galapagos, EC",Galápagos,1,-0.521843,-90.2417,74,9,2013
2088730011,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2017
3574976542,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,8,2021
2720413193,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,1,-0.955573,-90.96804,5,6,2019
1172458954,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,4,-0.692808,-91.31836,0,12,2010
2044243696,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,2,2017
2057101524,Gallinula chloropus,EC,Isabela--Laguna Salinas,Galápagos,2,-0.955573,-90.96804,5,4,2017
829413470,Gallinula chloropus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,5,2007
1397584860,Gallinula chloropus,EC,San Cristóbal--La Galapaguera,Galápagos,1,-0.913543,-89.43605,121,3,2005
1794550114,Gallinula chloropus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,8,2011
2722045388,Gallinula chloropus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,12,1990
2778621864,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,5,2017
2774991888,Gallinula chloropus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,20,-0.696909,-90.40198,189,7,2019
2746986392,Gallinula chloropus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.7187,-91.3310)",Galápagos,1,-0.71866,-91.33096,58,7,2019
832153837,Gallinula chloropus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,6,2012
2699252899,Gallinula chloropus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2019
3638021607,Gallinula chloropus,EC,Cerro mesa,Galápagos,5,-0.644594,-90.28561,419,7,2021
3203499498,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,2,-0.692808,-91.31836,0,7,2016
2671682061,Gallinula chloropus,EC,Santa Cruz--Finch Bay,Galápagos,1,-0.752997,-90.311615,9,9,2015
1201825845,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,12,-0.692808,-91.31836,0,6,2012
2776357164,Gallinula chloropus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7500,-90.3110)",Galápagos,1,-0.750027,-90.31105,7,11,2019
2694109242,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,3,-0.945527,-90.97488,7,7,2019
2130101446,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,2,-0.952301,-90.97106,9,2,2018
3294846245,Gallinula chloropus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,7,2017
2122731609,Gallinula chloropus,EC,Isla Isabela,Galápagos,3,-0.80106,-91.12871,907,12,2017
1713151893,Gallinula chloropus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,1,2016
2656629816,Gallinula chloropus,EC,El basurero municipal,Galápagos,1,-0.913841,-89.57832,141,2,2019
829614352,Gallinula chloropus,EC,Isla Santa Cruz,Galápagos,4,-0.640249,-90.37259,610,12,2010
3572172449,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
3290190687,Gallinula chloropus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2008
1791692218,Gallinula chloropus,EC,San Cristóbal--El Junco Lagoon,Galápagos,2,-0.895277,-89.479996,650,4,2013
970420194,Gallinula chloropus,EC,"Puerto Villamil, Isabela Island, Galapagos",Galápagos,2,-0.980304,-90.98225,0,10,2013
