gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2813917529,Oryzoborus funereus,EC,,Pichincha,1,0.126114,-78.653371,1171,5,2014
973018210,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2013
3300655426,Oryzoborus funereus,EC,"Auto selected 0.12377, -78.75405",Pichincha,1,0.123766,-78.75405,1160,9,2020
2771286325,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
1718965047,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2016
2073457510,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2017
3290733812,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2020
3253897688,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2016
2658522438,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
837122341,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2012
1791137610,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,10,2004
3687121239,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
1764776543,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,4,0.108158,-79.13607,400,10,2016
3615954376,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,6,2021
2671801190,Oryzoborus funereus,EC,"(0,128, -79,141)",Pichincha,2,0.1279,-79.14114,372,3,2019
2704427321,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2708286971,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3201373899,Oryzoborus funereus,EC,"Café Artie, Pichincha, EC",Pichincha,1,0.096137,-79.08213,579,10,2020
3528735250,Oryzoborus funereus,EC,Urbanización Brisas del Río--Santo Domingo de los Tsáchilas,Santo Domingo de los Tsáchilas,1,-0.211858,-79.1801,503,1,2021
2761858681,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
3642371705,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
3629718684,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,11,2021
2114852454,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2004
2709954239,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3290520608,Oryzoborus funereus,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,10,2020
3187764284,Oryzoborus funereus,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,1,-0.367045,-79.270454,329,7,2020
2161672782,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,4,2018
2793543061,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
3660941384,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
3269986450,Oryzoborus funereus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322532,-79.21375,430,11,2020
2223946060,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2018
975839612,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2118798972,Oryzoborus funereus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2018
2083256810,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,7,2017
3562651559,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1387416118,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,10,0.117101,-79.13609,393,9,2015
2793854420,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2019
3693788924,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,2,0.08146,-79.05632,595,12,2021
2130310959,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2013
2706673258,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
3168979827,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2020
2105334499,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,11,2017
2768788508,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2725418189,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,11,2019
2753534714,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
3182098861,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2016
2211221266,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
3623834547,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
3693022312,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2021
1190044741,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2014
1393149675,Oryzoborus funereus,EC,vía a San José de Mashpi,Pichincha,2,0.133853,-78.95951,737,10,2015
3614611237,Oryzoborus funereus,EC,Puente del Río Blanco,Pichincha,1,0.005556,-78.912224,791,11,2021
2146687817,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
972026843,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2010
2750320891,Oryzoborus funereus,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
2703749234,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2019
2178089829,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,5,2018
1355382351,Oryzoborus funereus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
1349654307,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2015
3290342890,Oryzoborus funereus,EC,"Santo Domingo de los Tsáchilas, EC (-0,239, -79,239)",Santo Domingo de los Tsáchilas,1,-0.239187,-79.23901,443,11,2020
1201370716,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
181713264,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2008
1198203436,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
2725251188,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
2684056019,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
2796642433,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
2699040725,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1400748608,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,4,2006
2689157199,Oryzoborus funereus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
2133795367,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2018
3615584773,Oryzoborus funereus,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
3654621921,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2021
1377732889,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
3248173397,Oryzoborus funereus,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3655455908,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
1778692388,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2016
2100282981,Oryzoborus funereus,EC,"Nueva Esperanza, Propiedad Francisco",Pichincha,1,0.09182,-79.27709,300,10,2017
3662935509,Oryzoborus funereus,EC,Cabuyal,Pichincha,1,0.147075,-79.26828,131,10,2021
935322193,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2675968485,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2019
2157351693,Oryzoborus funereus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
2139259469,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
2140569815,Oryzoborus funereus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
2171338671,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3520380321,Oryzoborus funereus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3517434217,Oryzoborus funereus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2021
594202697,Oryzoborus funereus,EC,Simon Bolivar Rd.,Pichincha,1,0.088921,-79.12731,366,3,2011
3219447192,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2020
2699883331,Oryzoborus funereus,EC,"(0,128, -79,141)",Pichincha,2,0.1279,-79.14114,372,3,2019
1400736907,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2731721170,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2140499321,Oryzoborus funereus,EC,"EC-Pichincha-Pedro Vicente M. (0.0888,-79.0984)",Pichincha,2,0.088807,-79.098404,526,2,2018
2139511645,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,9,2004
1395929824,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2006
2725435646,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
3206495360,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2719861617,Oryzoborus funereus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2019
2124679841,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3134293549,Oryzoborus funereus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2724273541,Oryzoborus funereus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
2690185168,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
3184102668,Oryzoborus funereus,EC,"Auto selected -0.38859, -79.24329",Santo Domingo de los Tsáchilas,1,-0.388587,-79.243286,321,10,2020
2143036019,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2018
2673599347,Oryzoborus funereus,EC,Villaflora Río Manduriacu,Imbabura,1,0.270479,-78.88467,841,4,2019
2759449618,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2019
1769840536,Oryzoborus funereus,EC,Rio Silanche entrance road -- 0.116x-79.136,Pichincha,5,0.115888,-79.13621,391,10,2016
2666837572,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
2116196489,Oryzoborus funereus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
3654724074,Oryzoborus funereus,EC,"García Moreno, Imbabura, EC (0.239, -78.893)",Imbabura,1,0.238707,-78.89261,683,5,2021
833828705,Oryzoborus funereus,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
1201376350,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2014
3694114126,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.17680, -78.85222",Pichincha,1,0.176796,-78.85223,1137,10,2021
2217878625,Oryzoborus funereus,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
1744540309,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2016
594277402,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2011
2151100486,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2018
2742050511,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,3,2019
2160219719,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2018
2070503155,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,10,0.145185,-79.14147,402,5,2017
2778629887,Oryzoborus funereus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
3583403480,Oryzoborus funereus,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,11,2021
2755899932,Oryzoborus funereus,EC,"Vía Los Bancos, Pichincha, EC (0.1, -79.098)",Pichincha,1,0.099988,-79.09795,539,2,2019
3583303414,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2021
1769564677,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
3555463098,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2715491711,Oryzoborus funereus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
3224293533,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2020
3685865587,Oryzoborus funereus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2181473401,Oryzoborus funereus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,7,2018
2087636403,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3645156488,Oryzoborus funereus,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,11,2021
3284864972,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2013
3525876602,Oryzoborus funereus,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,10,2020
1379951255,Oryzoborus funereus,EC,"Ecuador, road between Rio Silache and Los Bancos",Pichincha,1,0.07699,-79.0268,668,9,2007
2127161748,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2748311739,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,10,2019
1204983285,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2007
3134807586,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
2137367513,Oryzoborus funereus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1204756139,Oryzoborus funereus,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,1,2011
2088708820,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2017
3633919131,Oryzoborus funereus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,12,2021
1771238408,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
943912784,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2011
1791470803,Oryzoborus funereus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2016
1792094798,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2011
833734646,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2007
3261998562,Oryzoborus funereus,EC,"Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,1,0.146538,-79.322845,146,10,2020
3281154510,Oryzoborus funereus,EC,"Auto selected -0.05994, -78.76667",Pichincha,1,-0.05994,-78.76667,1286,11,2020
3264835224,Oryzoborus funereus,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
3684682692,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2021
2131483917,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,2,2018
2791241015,Oryzoborus funereus,EC,Mindo--Mariposario (Butterfly House),Pichincha,1,-0.068616,-78.761826,1318,11,2019
3258745866,Oryzoborus funereus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,10,2020
2209936488,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,9,2018
3217410967,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2020
2129493081,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2018
3185448063,Oryzoborus funereus,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,10,2020
1733460300,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2009
2118941547,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
3607741723,Oryzoborus funereus,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2202536758,Oryzoborus funereus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,9,2018
1745306394,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2016
1720642342,Oryzoborus funereus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2016
2725722860,Oryzoborus funereus,EC,"Río Silanche Bird Sanctuary (0.1378, -79.1312)",Pichincha,1,0.1378,-79.1312,370,11,2010
2753278806,Oryzoborus funereus,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2019
3652654876,Oryzoborus funereus,EC,"Auto selected 0.11033, -79.13629",Pichincha,1,0.110333,-79.136284,377,11,2021
2218894120,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2018
3563658472,Oryzoborus funereus,EC,Sendero Frutti Tour & Birdwatching,Pichincha,3,0.08146,-79.05632,595,11,2021
2694866700,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2019
2743183618,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,2,2019
3549804326,Oryzoborus funereus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2021
3580822029,Oryzoborus funereus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.21126, -78.89451",Pichincha,5,0.211261,-78.89451,703,12,2021
2724041139,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
2745058799,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,7,0.108158,-79.13607,400,1,2010
1751882374,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2015
3665548302,Oryzoborus funereus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,1,2021
2673444419,Oryzoborus funereus,EC,Represa Hidroeléctrica Manduriacu,Pichincha,2,0.214586,-78.90189,519,4,2019
3565178691,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,10,2021
2084515632,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2017
2149466218,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2018
2136181176,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,2,2018
3535408197,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2021
2078381307,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2017
3585678936,Oryzoborus funereus,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,1,0.147815,-79.325935,129,11,2021
2743740028,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
3576885570,Oryzoborus funereus,EC,"Auto selected 0.12990, -79.14057",Pichincha,2,0.129897,-79.140564,397,11,2021
3234516454,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2020
2079276841,Oryzoborus funereus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
2131925756,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,5,0.117101,-79.13609,393,4,2018
3621558162,Oryzoborus funereus,EC,"Auto selected 0.13583, -79.13724",Pichincha,1,0.135829,-79.13724,400,10,2021
1355401004,Oryzoborus funereus,EC,Rio Silanche Reserve--road stop #1 .1416 X -79.1387,Pichincha,1,0.14164,-79.13875,353,3,2015
2070786487,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,5,2017
1204658451,Oryzoborus funereus,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
2728062311,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,1,2019
3571385592,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3213184974,Oryzoborus funereus,EC,Sisantu,Santo Domingo de los Tsáchilas,1,-0.171642,-79.34585,307,11,2020
2684995162,Oryzoborus funereus,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,4,2019
3142776020,Oryzoborus funereus,EC,Bosque San Luis,Santo Domingo de los Tsáchilas,2,-0.264229,-79.13588,602,3,2020
1347900318,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2015
3247293625,Oryzoborus funereus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
1790059323,Oryzoborus funereus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,12,2013
2123390080,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,3,2004
2718068248,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2019
3192934625,Oryzoborus funereus,EC,"Auto selected -0.05999, -78.76673",Pichincha,1,-0.059993,-78.76672,1286,11,2020
3601324384,Oryzoborus funereus,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2132639400,Oryzoborus funereus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2018
