gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3760402169,Chroicocephalus serranus,EC,,Pichincha,1,-0.109766,-78.363765,2340,4,2022
2999057819,Chroicocephalus serranus,EC,,Pichincha,1,-0.279271,-78.251227,3543,12,2020
2684981075,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
4015016950,Chroicocephalus serranus,EC,,Pichincha,1,-0.196522,-78.428868,2354,12,2022
2691867542,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2213171885,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
3691216730,Chroicocephalus serranus,EC,"Quito-Papallacta, Mulauco, Pichincha, EC (-0,26, -78,295)",Pichincha,1,-0.260463,-78.29537,3043,8,2021
2786062080,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2719361059,Chroicocephalus serranus,EC,Otavalo--general area,Imbabura,2,0.234403,-78.25862,2529,12,2016
2752873582,Chroicocephalus serranus,EC,"(-0.2697,-78.2557)",Pichincha,2,-0.269658,-78.25573,3468,2,2019
3667772062,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
2674599366,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2019
3169023981,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
2091243119,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,9,2017
1722645814,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,3,2016
1348682039,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2015
3577870651,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2201696665,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
585522783,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,4,2011
1778957103,Chroicocephalus serranus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,7,2011
2045223097,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
2697868549,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,9,2019
2183794651,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,11,2017
2770155143,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1203703892,Chroicocephalus serranus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,7,-0.2238,-78.5133,2814,7,2014
2053550947,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2017
3660110116,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3663235299,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2102252622,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
3248438786,Chroicocephalus serranus,EC,San Jose del Tablon,Pichincha,1,-0.28286,-78.290764,3399,9,2010
1385000080,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,40,0.20874,-78.23227,2657,9,2015
2719497538,Chroicocephalus serranus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,3,2012
953849842,Chroicocephalus serranus,EC,PIfo--gas station,Pichincha,4,-0.220466,-78.35273,2550,8,2003
3578278883,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2021
2104517059,Chroicocephalus serranus,EC,"(-0.2679,-78.2831)",Pichincha,6,-0.267859,-78.28313,3160,11,2017
2038276678,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2017
3583264805,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,18,0.20874,-78.23227,2657,9,2021
2084868303,Chroicocephalus serranus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2017
2201202730,Chroicocephalus serranus,EC,"E20 Hwy (-0.2696,-78.2560)",Pichincha,1,-0.269584,-78.25597,3464,11,2018
3692495069,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,5,-0.193,-78.426834,2354,10,2021
2687484570,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1383919359,Chroicocephalus serranus,EC,"-0.2686x-78.2605 - Aug 6, 2015, 8:37 AM",Pichincha,3,-0.268601,-78.2605,3403,8,2015
2215883006,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
1190705032,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,17,0.20874,-78.23227,2657,2,2005
3241423740,Chroicocephalus serranus,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,5,2020
3630476612,Chroicocephalus serranus,EC,"Carretera Transversal Norte, Quito EC-Pichincha -0.26905, -78.27516",Pichincha,2,-0.269049,-78.27516,3272,7,2021
1389823407,Chroicocephalus serranus,EC,Granja Agroecológica San Isidro-Píntag,Pichincha,1,-0.358676,-78.37021,2808,9,2015
2701913363,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,6,2017
2104438992,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2017
1353824111,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2015
825140082,Chroicocephalus serranus,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,2,2003
2168271191,Chroicocephalus serranus,EC,"Lake/reservoir, on E28 west of N end of Mariscal Sucre Airport",Pichincha,3,-0.104799,-78.37604,2252,6,2018
1183223344,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,8,2014
2216582264,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2018
2664042971,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,15,-0.109842,-78.36495,2341,1,2019
3663729569,Chroicocephalus serranus,EC,"Auto selected 0.14322, -78.05317",Pichincha,20,0.143225,-78.05317,3160,2,2021
3654227170,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3546137524,Chroicocephalus serranus,EC,"Mariana de Jesus, Pedro Moncayo EC-Pichincha (0.0694,-78.1603)",Pichincha,15,0.069411,-78.160286,2784,10,2021
1190870628,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2008
2146774003,Chroicocephalus serranus,EC,"(-0.404, -78.369)",Pichincha,15,-0.40429,-78.368805,3042,4,2018
3586960648,Chroicocephalus serranus,EC,Tumbaco,Pichincha,1,-0.21124,-78.394165,2354,11,2017
1195955011,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2014
825100602,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2002
1783034565,Chroicocephalus serranus,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
3678484458,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,7,2021
1359329463,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2015
3692672015,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3166104589,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,7,2020
3670167535,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,12,2021
2141370074,Chroicocephalus serranus,EC,"lago san pablo Road, Eugenio Espejo, Provincia de Imbabura, EC (0.216, -78.237)",Imbabura,2,0.215564,-78.237366,2659,2,2018
2713289526,Chroicocephalus serranus,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,9,2017
1186073201,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,9,2012
3666270444,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2021
3244578272,Chroicocephalus serranus,EC,Colibrí Garden (Familia Umaquinga),Pichincha,4,-0.285834,-78.2923,3372,7,2020
3579627938,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,11,2021
3269769683,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2016
2736649070,Chroicocephalus serranus,EC,"Palugo - (-0,267, -78,282)",Pichincha,2,-0.26749,-78.282196,3176,1,2019
2766429598,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,5,-0.268477,-78.27128,3309,7,2019
967006899,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,3,-0.268477,-78.27128,3309,9,2012
3248024991,Chroicocephalus serranus,EC,"Vía a Cariacu-0,071, -78,117",Pichincha,3,0.070703,-78.11665,2935,2,2020
3192241138,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3578623878,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,8,2021
1200033423,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,12,2014
2125714695,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3858508865,Chroicocephalus serranus,EC,,Pichincha,1,-0.270146,-78.453151,2439,6,2022
3607086126,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
3680010994,Chroicocephalus serranus,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,7,2004
3566715774,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3580344048,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
3675648626,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2021
3234656800,Chroicocephalus serranus,EC,"Via Pifo Papallacta, Quito EC-Province de Pichincha -0.26965, -78.25586",Pichincha,4,-0.269652,-78.25586,3467,2,2020
1193702186,Chroicocephalus serranus,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,10,2014
2777427872,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2019
3528093637,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,5,2021
3662599416,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,11,2021
2785331411,Chroicocephalus serranus,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,6,0.199889,-78.2337,2660,10,2019
3676869428,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,11,2021
2717159324,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,8,2019
3188046463,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,46,0.20874,-78.23227,2657,10,2020
2181017227,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,7,2018
2127507694,Chroicocephalus serranus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2018
1748455454,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,7,2016
826968462,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,2,2012
1344689586,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
1153836975,Chroicocephalus serranus,EC,Papallacta Pass 10' Cell,Pichincha,1,-0.25,-78.25,3853,10,2005
3255590104,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,6,2020
977480882,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,10,2013
2128258535,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
3169747483,Chroicocephalus serranus,EC,cochas,Imbabura,1,0.191626,-78.09978,2907,5,2020
3273893542,Chroicocephalus serranus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3690018465,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
2192020625,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,6,2018
1789044193,Chroicocephalus serranus,EC,Hacienda San Jose--vicinity,Pichincha,30,-0.268477,-78.27128,3309,2,2000
1346724715,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2015
2769843302,Chroicocephalus serranus,EC,"Eugenio Espejo (Calpaqui), Provincia de Imbabura, EC (0.204, -78.237)",Imbabura,2,0.204146,-78.23659,2660,8,2019
3668693485,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,11,2021
2735410177,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,7,-0.109842,-78.36495,2341,1,2019
2233233915,Chroicocephalus serranus,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,12,2018
3515770572,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
1402742370,Chroicocephalus serranus,EC,Km 7.7 side road between Pifo and Papallacta,Pichincha,2,-0.266482,-78.29852,3205,12,2015
2785927609,Chroicocephalus serranus,EC,"La Chimba, Pichincha, EC (0,139, -78,062)",Pichincha,5,0.139164,-78.062004,3131,12,2019
3576741749,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,4,-0.269851,-78.45281,2439,8,2021
149376298,Chroicocephalus serranus,EC,Lower Papallacta,Pichincha,1,-0.279678,-78.251755,3546,8,2007
3542787121,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,11,2021
3147261769,Chroicocephalus serranus,EC,"Via Pifo Papallacta, Quito EC-Province de Pichincha -0.26965, -78.25586",Pichincha,4,-0.269652,-78.25586,3467,2,2020
3580385824,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
3195562661,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,8,2020
2654273155,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,1,2019
3295264088,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,9,2020
2083350340,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2017
1752861905,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2016
2094461995,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,3,-0.109842,-78.36495,2341,11,2017
2757007902,Chroicocephalus serranus,EC,"Quito-Papallacta, Pichincha, EC (-0.254, -78.3)",Pichincha,2,-0.254451,-78.29976,2964,8,2019
1783143239,Chroicocephalus serranus,EC,Laguna de Mojanda (Pichincha),Pichincha,2,0.133457,-78.26295,3723,7,2007
3290888779,Chroicocephalus serranus,EC,Santa Rosa Pesillo,Imbabura,3,0.182936,-78.08464,3119,11,2020
2674093703,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,5,-0.109842,-78.36495,2341,2,2019
2109364498,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2017
2759099891,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2081112530,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,9,2017
3415511969,Chroicocephalus serranus,EC,,Pichincha,1,-0.109934,-78.364666,2339,11,2021
2771804237,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
1190965086,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,87,0.20874,-78.23227,2657,7,2006
3576346498,Chroicocephalus serranus,EC,Mulauco--Praderas (Pichincha),Pichincha,24,-0.254883,-78.30081,2935,9,2021
3654487955,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2021
2750960771,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3689862848,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,3,-0.193,-78.426834,2354,10,2021
3961143400,Chroicocephalus serranus,EC,,Imbabura,1,0.201806,-78.235355,2659,12,2020
2748529015,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2787945832,Chroicocephalus serranus,EC,Pifo-Quito Papallacta Hwy E20,Pichincha,9,-0.249166,-78.30528,2913,5,2019
2759662304,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
3509098047,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,1,2021
2184573633,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2018
1724091104,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,3,2016
1382870618,Chroicocephalus serranus,EC,"-0.2686x-78.2605 - Aug 6, 2015, 8:37 AM",Pichincha,3,-0.268601,-78.2605,3403,8,2015
2128469068,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
2196064622,Chroicocephalus serranus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,6,2017
3580120748,Chroicocephalus serranus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
3655576776,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,10,2021
2683427093,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,6,2019
2745217093,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,5,0.20874,-78.23227,2657,1,2019
3515250161,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,2,2021
2055556565,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,4,2017
3652850333,Chroicocephalus serranus,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
3678057246,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,7,2021
1788242428,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,4,-0.109842,-78.36495,2341,9,2016
1383696525,Chroicocephalus serranus,EC,"-0.2686x-78.2605 - Aug 6, 2015, 8:37 AM",Pichincha,3,-0.268601,-78.2605,3403,8,2015
2754892296,Chroicocephalus serranus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,1,2019
3693040646,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,8,2021
3261869745,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3580155617,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,10,-0.193,-78.426834,2354,11,2021
2751424148,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
1395532260,Chroicocephalus serranus,EC,Laguna de Mojanda (Pichincha),Pichincha,1,0.133457,-78.26295,3723,11,2015
3547280453,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2021
2688610161,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2019
2172818857,Chroicocephalus serranus,EC,"(-0.2741,-78.2537)",Pichincha,9,-0.274055,-78.25374,3505,6,2018
3266371265,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
2707777080,Chroicocephalus serranus,EC,El Tablon Rd. -.2671 X -78.2827,Pichincha,1,-0.26714,-78.28274,3165,3,2015
1348239391,Chroicocephalus serranus,EC,Papallacta--radio antennas (Reserva Ecológica Cayambe-Coca),Pichincha,2,-0.257148,-78.23072,3774,1,2015
2045239975,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2017
3213062028,Chroicocephalus serranus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,3,0.149174,-78.264626,3730,11,2020
2126615122,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2018
1788799037,Chroicocephalus serranus,EC,Lagunas de Mojanda: Yanacocha,Pichincha,1,0.11411,-78.27269,3714,6,2002
2776989279,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
1202812953,Chroicocephalus serranus,EC,"old papallacta road, Ecuador",Pichincha,1,-0.264443,-78.271835,3470,7,2005
3203265624,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,5,-0.269851,-78.45281,2439,9,2020
3272038931,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
3204696110,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,9,2020
2785225505,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2019
2725100784,Chroicocephalus serranus,EC,"(-0.2741,-78.2537)",Pichincha,9,-0.274055,-78.25374,3505,6,2018
3602248936,Chroicocephalus serranus,EC,"Jacinto Béjar, Quito, Pichincha, EC (-0.135, -78.306)",Pichincha,2,-0.135326,-78.305984,2622,5,2021
2124707117,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,1,2018
2210604895,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,12,2018
1406367252,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,2,2004
3199294771,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,11,2020
3665874955,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,8,2021
1753030791,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,7,2016
2073054007,Chroicocephalus serranus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
2796652652,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,12,2019
2729329353,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,3,0.20874,-78.23227,2657,2,2019
2113522869,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,11,2017
2720607315,Chroicocephalus serranus,EC,"(-0.2797,-78.2564)",Pichincha,8,-0.279731,-78.25641,3504,12,2019
2036279701,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,2,2017
2232155585,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,8,-0.109842,-78.36495,2341,11,2017
2098258618,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2017
3196369354,Chroicocephalus serranus,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,7,2020
3249612151,Chroicocephalus serranus,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,1,2020
2136040029,Chroicocephalus serranus,EC,Cotacachi--Rio Ambi Canyon,Imbabura,1,0.279035,-78.249825,2473,2,2018
2186971233,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2018
3195901996,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,3,-0.269851,-78.45281,2439,10,2020
2751750032,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,2,2019
2701433918,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,4,0.205291,-78.20698,2659,9,2019
1190847794,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,2,0.20874,-78.23227,2657,7,2004
1348645289,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,1,2015
3544272820,Chroicocephalus serranus,EC,Lago San Pablo,Imbabura,1,0.20874,-78.23227,2657,5,2003
1203707751,Chroicocephalus serranus,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,7,-0.2238,-78.5133,2814,7,2014
3199323180,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,10,2020
2115808384,Chroicocephalus serranus,EC,Laguna de Cuicocha,Imbabura,2,0.30257,-78.36251,3069,2,2010
2141350068,Chroicocephalus serranus,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,7,2017
3622692255,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,7,2021
2774415105,Chroicocephalus serranus,EC,Lago San Pablo--Parque Acuático Araque,Imbabura,1,0.205291,-78.20698,2659,8,2019
3622853153,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,6,-0.269851,-78.45281,2439,7,2021
3622904346,Chroicocephalus serranus,EC,Quito--Reservorio de Cumbayá,Pichincha,7,-0.193,-78.426834,2354,10,2021
3670361959,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,2,2021
3255858295,Chroicocephalus serranus,EC,Reservorio Guangopolo,Pichincha,2,-0.269851,-78.45281,2439,8,2020
2123016746,Chroicocephalus serranus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,7,2017
3536503491,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,2,-0.109842,-78.36495,2341,3,2019
2710752048,Chroicocephalus serranus,EC,"(-0.2797,-78.2564)",Pichincha,8,-0.279731,-78.25641,3504,12,2019
2743348854,Chroicocephalus serranus,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
2194012731,Chroicocephalus serranus,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,10,2018
