gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1721422523,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2016
2115160934,Aythya ferina,MA,"Plage Mehdia, Kenitra",Gharb-Chrarda-Beni Hssen,1,34.250874,-6.669326,19,2,2017
3184769196,Aythya ferina,MA,Ouarzazate-Marraqueix,Marrakech-Tensift-Al Haouz,6,31.475,-7.422,1516,11,2008
1716773510,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,16,30.918804,-6.835792,1093,2,2016
3282345081,Aythya ferina,MA,Dayet Aoua,Meknès-Tafilalet,10,33.654556,-5.04175,1470,4,2016
2182713244,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
970385128,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,11,2013
2192358474,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,3,33.544254,-5.095575,1616,10,2018
1787867203,Aythya ferina,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
2728957848,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,15,31.093885,-4.051035,696,3,2019
3292463921,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,3,2008
2210023349,Aythya ferina,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
1732618782,Aythya ferina,MA,Parc National d'Ifrane,Meknès-Tafilalet,120,33.42084,-5.137095,1853,4,2016
2714596564,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
2683082985,Aythya ferina,MA,"Sidi Boughaba Lake (34.2127,-6.6908)",Gharb-Chrarda-Beni Hssen,18,34.212692,-6.690804,12,4,2019
2217029646,Aythya ferina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,6,33.713158,-6.929712,284,10,2018
1723834866,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
3279490803,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,2,31.093885,-4.051035,696,4,2009
2123255462,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,1,2014
2725908953,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
1202130083,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2005
2689429779,Aythya ferina,MA,Barrage Youssef Ibn Tachfin,Sous-Massa-Draa,1,29.835655,-9.484763,106,11,2010
2192829703,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,40,31.093885,-4.051035,696,11,2014
2202531065,Aythya ferina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,3,2013
2136557353,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
3210655353,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2002
2729434837,Aythya ferina,MA,"Unnamed Road, Bouzaghlal, Tanger-Tétouan-Al Hoceïma, MA (35,698, -5,342)",Tanger-Tétouan,6,35.697704,-5.342392,10,2,2019
2785874488,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2674319413,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
1749079901,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,7,2016
2138989187,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,3,2018
2663742020,Aythya ferina,MA,MA—Lake Merzouga,Meknès-Tafilalet,2,31.105577,-4.052028,688,3,2019
3563422028,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2791940692,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,5,34.24279,-6.672684,7,3,2010
3271272910,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3589354227,Aythya ferina,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,2,2021
2657867832,Aythya ferina,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,3,30.91277,-6.853054,1099,3,2019
2153857442,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
3660283935,Aythya ferina,MA,"Oued Loukkos, Rive Nord, MA (35,212, -6,114)",Tanger-Tétouan,1,35.212162,-6.11394,13,12,2021
3551369494,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,12,2013
2160765979,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,5,2018
1724631092,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
1369702226,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,6,33.65042,-5.029721,1470,5,2015
817010783,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,500,30.070282,-9.662819,21,2,2001
2801213355,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,11,2004
3279406786,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,4,2006
1205820488,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,300,31.093885,-4.051035,696,3,2010
2144235113,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2194239971,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,10,2018
2741557833,Aythya ferina,MA,"(31,1, -4,048)",Meknès-Tafilalet,14,31.099962,-4.048272,695,2,2019
3140381953,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,3,2020
3288127676,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,10,2003
2663623920,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
2232878972,Aythya ferina,MA,Plaines au nord de Tamri,Sous-Massa-Draa,2,30.753933,-9.824352,103,2,2008
2707836633,Aythya ferina,MA,Zeida,Meknès-Tafilalet,10,32.80358,-4.976694,1446,4,2016
576018378,Aythya ferina,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,1,34.871284,-6.28418,5,12,2008
3288046138,Aythya ferina,MA,Barrage Enjil,Fès-Boulemane,9,33.24241,-4.65508,1751,1,2015
2799755926,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,23,33.65042,-5.029721,1470,4,2007
1778805260,Aythya ferina,MA,Barrage Raknat Naam,L'Oriental,1,32.45294,-1.691594,1166,12,2016
2662256651,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2019
2144627725,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2018
2121489846,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,12,2014
2200926648,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,9,2018
3557913232,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,11,2012
2716192034,Aythya ferina,MA,"15026, Khemisset MA-Rabat-Salé-Zemur-Zaer (34,0057,-5,9150)",Rabat-Salé-Zemmour-Zaer,1,34.00571,-5.914988,122,2,2019
3559922848,Aythya ferina,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2189868585,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,9,2018
2756983390,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,80,33.65042,-5.029721,1470,3,2007
2727977379,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,42,33.73479,-6.934211,253,1,2019
3572366580,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,300,30.070282,-9.662819,21,1,2009
2666686748,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,6,31.093885,-4.051035,696,4,2019
3141370487,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1402273379,Aythya ferina,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,28,34.787796,-5.536895,213,12,2015
1717340922,Aythya ferina,MA,"32.0158x-4.4748 - Feb 20, 2016, 4:34 PM",Meknès-Tafilalet,4,32.015766,-4.474847,1118,2,2016
1792490218,Aythya ferina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1000,30.031328,-9.644645,8,1,2004
1763995974,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,9,30.070282,-9.662819,21,4,2008
2697578049,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,20,31.093885,-4.051035,696,4,2019
2789738530,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,21,30.070282,-9.662819,21,2,2006
3288809990,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2008
2757627211,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,4,2019
2127239360,Aythya ferina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,4,27.161089,-13.185421,22,2,2018
3169904837,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,16,30.070282,-9.662819,21,10,2003
2208496842,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,10,2018
3600452526,Aythya ferina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,1,2010
2751991009,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
3298419627,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
3564196842,Aythya ferina,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,1,34.23475,-6.680927,16,1,2013
3276238898,Aythya ferina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,4,2007
2198217231,Aythya ferina,MA,Timahdte,Meknès-Tafilalet,1,33.260635,-5.072829,1803,2,2018
2739952560,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,3,2007
2230686001,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,11,2018
1369698533,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,5,2015
1791391477,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,10,2006
979628348,Aythya ferina,MA,Barrage de Zelmou,L'Oriental,15,32.13063,-2.888975,860,2,2009
2715711586,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,7,30.185549,-9.627369,90,3,2008
3559540344,Aythya ferina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,5,33.56109,-6.871708,415,11,2013
2715852797,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,100,31.093885,-4.051035,696,2,2010
3204971597,Aythya ferina,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,35,33.648346,-5.034358,1483,4,2019
2670808788,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,17,34.24279,-6.672684,7,1,2019
2171729936,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,18,34.24279,-6.672684,7,5,2018
3572661740,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,1,2014
2130616016,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2008
2192311336,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,10,2010
3276883001,Aythya ferina,MA,Lac de Sidi Bourhaba,Gharb-Chrarda-Beni Hssen,3,34.242977,-6.672722,7,4,2016
1394148262,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2015
817798085,Aythya ferina,MA,Lac El Mansour,Sous-Massa-Draa,3,30.947826,-6.791866,1109,2,2006
2736229015,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,54,34.24279,-6.672684,7,1,2019
3557010072,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2021
2154392140,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2669291098,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,14,31.093885,-4.051035,696,3,2019
3228315998,Aythya ferina,MA,Lac de Tislit et environs,Meknès-Tafilalet,8,32.195976,-5.635727,2253,2,2020
2230686039,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,30,31.093885,-4.051035,696,11,2018
2749380389,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
2660452408,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,3,2019
817351801,Aythya ferina,MA,"Oued Massa National Park, nr. Agadir",Sous-Massa-Draa,1,30.194695,-9.636065,28,9,2004
1201601002,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,12,2014
2667760225,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2119980956,Aythya ferina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,11,33.105087,-7.344983,430,12,2017
2668980041,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2019
2684017068,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,2,33.544254,-5.095575,1616,4,2019
2660197773,Aythya ferina,MA,MA—Lake Merzouga,Meknès-Tafilalet,17,31.105577,-4.052028,688,3,2019
3629118271,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2692491872,Aythya ferina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,11,2016
3649471728,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,4,33.73479,-6.934211,253,12,2018
1774636190,Aythya ferina,MA,Lac Zerouka,Meknès-Tafilalet,20,33.544254,-5.095575,1616,6,2016
2213739502,Aythya ferina,MA,المنتزه الوطني تامري | Tamri NP,Sous-Massa-Draa,1,30.64619,-9.884273,16,12,2004
2676567081,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,1,33.556587,-4.933805,1618,4,2019
2698102671,Aythya ferina,MA,Plage Blanche,Guelmim-Es Smara,1,28.961557,-10.60406,16,9,2019
1367104839,Aythya ferina,MA,Sida Yahya Zaer,Chaouia-Ouardigha,4,33.710945,-6.924519,288,5,2015
2657603026,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,2,2019
3614710229,Aythya ferina,MA,Oued Massa,Sous-Massa-Draa,1,30.056507,-9.657324,14,3,2007
1161999019,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2014
2137018158,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,15,30.918804,-6.835792,1093,3,2018
3246796364,Aythya ferina,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,5,2015
3252844575,Aythya ferina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,2,2020
1726262565,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
2746852254,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
2776264798,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,4,33.280018,-5.250915,1808,3,2019
2669438989,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,7,31.093885,-4.051035,696,3,2019
2667610421,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,7,34.24279,-6.672684,7,4,2019
2153854748,Aythya ferina,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,1,34.214275,-6.68905,16,4,2018
1787898691,Aythya ferina,MA,Oued Massa,Sous-Massa-Draa,3,30.054363,-9.662944,9,4,2006
1724001777,Aythya ferina,MA,Merja Bargha,Tanger-Tétouan,2,35.016563,-6.208759,15,3,2016
1782689056,Aythya ferina,EH,Oued Saquiat Al-Hamra--Laayoune,Western Sahara,3,27.161089,-13.185421,22,1,2010
1730394532,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,16,34.24279,-6.672684,7,3,2016
1743882563,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,8,33.65042,-5.029721,1470,5,2016
1203366997,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,3,2007
2776715733,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,10,31.093885,-4.051035,696,4,2019
3545478735,Aythya ferina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,4,33.105087,-7.344983,430,2,2021
3620680872,Aythya ferina,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2019
2840802486,Aythya ferina,MA,Morocco - Dayet Ifrah,,1,33.56514,-4.93432,1620,2,2019
3823619989,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,1,34.242093,-6.672406,7,4,2022
2838522234,Aythya ferina,MA,Morocco - Kénitra - Lac Sidi Bourhaba PN,,83,34.237918,-6.670074,63,12,2012
2832481382,Aythya ferina,MA,Morocco - Mehdya,,1,34.250823,-6.669321,19,2,2014
2226349614,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,12,2018
3274412112,Aythya ferina,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,3,31.093885,-4.051035,696,3,2019
2114580759,Aythya ferina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,4,30.711512,-9.855123,9,12,2017
3301243297,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
3581593151,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,80,33.280018,-5.250915,1808,2,2011
2763416227,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,4,2019
2699293396,Aythya ferina,MA,"(34,2522,-6,6685)",Gharb-Chrarda-Beni Hssen,100,34.252197,-6.668528,13,4,2018
1401953005,Aythya ferina,MA,Merja Ouled Sgher,Tanger-Tétouan,2,35.049885,-6.207318,19,12,2015
2793772966,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,1,33.075,-4.994767,2081,9,2019
3654288424,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,5,33.075,-4.994767,2081,3,2008
3585485449,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
1752002452,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,170,30.185549,-9.627369,90,11,2001
2780502327,Aythya ferina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,9,2019
3611090552,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
3178577630,Aythya ferina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,200,30.185549,-9.627369,90,11,2008
2144669670,Aythya ferina,MA,Oued Smir,Tanger-Tétouan,8,35.70255,-5.33778,7,4,2018
2679672377,Aythya ferina,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,18,33.286324,-5.250537,1808,4,2019
1782692802,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,50,34.24279,-6.672684,7,3,2016
3294993812,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2009
3668950160,Aythya ferina,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,6,2021
2682254538,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2223580737,Aythya ferina,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,22,33.73479,-6.934211,253,12,2018
2776461357,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,2,2014
2154068549,Aythya ferina,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,8,34.25288,-6.667748,10,4,2018
2686118905,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2019
2233491888,Aythya ferina,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,12,2018
2136453325,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,2,33.987755,-6.797646,8,3,2018
2134133043,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
2233748807,Aythya ferina,MA,Represa de Ourzazate,Sous-Massa-Draa,3,30.9182,-6.84892,1097,3,2018
1787655889,Aythya ferina,MA,Barrage al-Hassan Addakhil,Meknès-Tafilalet,1,32.010513,-4.458389,1097,10,2012
2765721069,Aythya ferina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,4,2019
2773472815,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,11,2019
2764647053,Aythya ferina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,4,33.987755,-6.797646,8,4,2019
2200057426,Aythya ferina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2004
3569323685,Aythya ferina,MA,PN Ifran--Dayet Ifrah,Meknès-Tafilalet,335,33.556587,-4.933805,1618,12,2013
2742480370,Aythya ferina,MA,"(33.2863,-5.2505)",Meknès-Tafilalet,18,33.286324,-5.250537,1808,4,2019
2793167565,Aythya ferina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2007
2130757555,Aythya ferina,MA,"N13, Tangier-Tétouan-Al Hoceima, MA (35,774, -5,349)",Tanger-Tétouan,4,35.77363,-5.348603,12,2,2018
