gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2174924829,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,6,2018
2744235373,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
3598824754,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,3,2021
2746458449,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2662212059,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2007
2678716506,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,5,2019
2211310036,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2712066714,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2004
2692127563,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,145,30.36236,-9.586773,10,9,2013
2064620791,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2017
2799735778,Calidris alpina,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1000,34.868355,-6.293106,14,2,2019
3574493405,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2021
1784987473,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,7,2014
3177866362,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
1781553609,Calidris alpina,MA,Desembocadura Oued Draa,Guelmim-Es Smara,1,28.68015,-11.122413,13,12,2012
2101794031,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,16,33.892357,-7.004562,12,9,2017
2159173636,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
2798657005,Calidris alpina,MA,Essaouira Waste Water Settlement Ponds,Marrakech-Tensift-Al Haouz,28,31.535404,-9.73673,7,12,2019
2662335837,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,500,32.781796,-8.973387,7,3,2019
1168100198,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2014
2040581827,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,3,2017
2758456751,Calidris alpina,MA,"Boulevard Tarik Ibn Ziad, Oualidia, Marrakech-Safi, MA (32,728, -9,049)",Doukkala-Abda,1,32.727676,-9.049381,10,8,2019
3167812921,Calidris alpina,MA,Plage de Tifnit,Sous-Massa-Draa,2,30.201324,-9.641147,12,7,2020
2722050207,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,12,2019
1168961809,Calidris alpina,MA,MA-Oued Chebeika,Guelmim-Es Smara,85,28.29032,-11.532989,0,4,2014
3187915373,Calidris alpina,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,1,33.614166,-7.65144,9,11,2020
3201520816,Calidris alpina,MA,"El Hank, Casablanca, Casablanca-Settat, MA (33,614, -7,651)",Grand Casablanca,11,33.614166,-7.65144,9,9,2020
2744181953,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,10,30.36236,-9.586773,10,3,2007
3283911068,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,22,33.54445,-7.761624,14,9,2020
2694900265,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,4,2019
2785459051,Calidris alpina,MA,Oued Massa,Sous-Massa-Draa,1,30.057463,-9.655754,16,4,2006
3606417720,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,6,2012
3567711105,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,30,30.070282,-9.662819,21,9,2021
2158064607,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,339,34.013096,-6.813711,11,5,2018
3678821825,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,10,2021
2772735446,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2011
2136930627,Calidris alpina,MA,Qued Sous,Sous-Massa-Draa,1,30.358294,-9.492889,11,2,2018
2165014987,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,11,33.54445,-7.761624,14,5,2018
2123572698,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2006
2116297703,Calidris alpina,MA,Merja Zerga,Gharb-Chrarda-Beni Hssen,1,34.831944,-6.302955,7,2,2017
2090891448,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,10,2017
2104851295,Calidris alpina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,27,34.02601,-6.814597,10,1,2018
2681891255,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
2713161336,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,10,2019
2168918803,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,200,30.36236,-9.586773,10,5,2018
2729767491,Calidris alpina,MA,River mouth S of Sidi Kaouki,Marrakech-Tensift-Al Haouz,2,31.334425,-9.796517,10,3,2019
3545440661,Calidris alpina,MA,Cap d'El Beddouza,Doukkala-Abda,2,32.541122,-9.284434,23,11,2012
3581818978,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,7,30.711512,-9.855123,9,11,2021
2148460186,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,4,2006
3143871596,Calidris alpina,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2020
3264531597,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2003
2747345285,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
2154221166,Calidris alpina,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
3662525770,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,10,32.781796,-8.973387,7,1,2021
2800569350,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,5,33.892357,-7.004562,12,9,2019
3189791694,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,150,30.36236,-9.586773,10,10,2020
2800330808,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,12,2015
2106951330,Calidris alpina,MA,"N1, Tamri, Souss-Massa-Draâ, MA (30,711, -9,857)",Sous-Massa-Draa,5,30.711273,-9.856642,9,10,2017
3286567359,Calidris alpina,MA,R301 between El Jadida and Oualadia,Doukkala-Abda,1,32.842567,-8.88786,28,11,2006
966426654,Calidris alpina,MA,Rabat (general area),Rabat-Salé-Zemmour-Zaer,1,34.014935,-6.832794,42,9,2013
2783410205,Calidris alpina,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,14,28.677202,-11.117936,17,11,2013
2794823656,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2010
948407994,Calidris alpina,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2158384611,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,7,30.918804,-6.835792,1093,4,2018
2185689063,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,10,28.001081,-12.342865,7,3,2011
2664311329,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,9,34.013096,-6.813711,11,4,2019
3211987173,Calidris alpina,MA,"Missour / Igli (33.053, -3.96)",Fès-Boulemane,1,33.052967,-3.959731,860,10,2017
2679480175,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,900,34.855213,-6.270397,8,4,2019
2705953505,Calidris alpina,MA,Morocco,Tadla-Azilal,1,31.857,-6.1808,2357,10,2017
3293830636,Calidris alpina,MA,Marais du bas Loukkos,Tanger-Tétouan,1,35.1636,-6.10333,11,12,2004
2684232729,Calidris alpina,MA,"Route de Zenata, Mohammedia MA-Grand Casablanca (33.6642,-7.4508)",Grand Casablanca,10,33.664238,-7.450829,13,4,2019
3655269037,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,22,33.555717,-7.739337,8,12,2021
3572876273,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,11,2021
2700032168,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
3688609624,Calidris alpina,MA,Khnifiss NP (Khenifiss NP),Laâyoune-Boujdour-Sakia el Hamra,1,27.99507,-12.3693,7,2,2008
1194779229,Calidris alpina,MA,Côte d'Imsouane,Sous-Massa-Draa,1,30.872467,-9.813366,65,5,2009
3285392765,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,50,30.070282,-9.662819,21,4,2009
3199540328,Calidris alpina,MA,"Tamri, Souss-Massa, MA (30.628, -9.868)",Sous-Massa-Draa,40,30.627853,-9.868313,64,3,2014
2158378996,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,4,2018
1769578156,Calidris alpina,MA,Lagoon of Kh�mis des Z�mamra,Doukkala-Abda,30,32.6294,-8.7844,125,10,2016
2662212089,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,3,2007
2727195812,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,4,2018
2165410930,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,39,30.36236,-9.586773,10,5,2018
2702421381,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2002
2790912960,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2088949570,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,7,2017
2774794464,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2012
3571781188,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,1,33.892357,-7.004562,12,10,2021
2045761999,Calidris alpina,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,3,2017
3199014716,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,35,34.855213,-6.270397,8,9,2011
2670900471,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2223939416,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,55,32.997078,-8.73114,7,12,2018
3292521205,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,5,33.556343,-7.739297,11,12,2020
579847770,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,3,2007
1201599866,Calidris alpina,MA,Saltpans at Plage Karam Addarf,Doukkala-Abda,1,32.714466,-9.058957,10,12,2014
2717051736,Calidris alpina,MA,Oued Ouma Fatma,Laâyoune-Boujdour-Sakia el Hamra,1,28.20494,-11.781549,0,1,2012
2159178172,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3202345840,Calidris alpina,MA,MA-Mohammedia (Remnat Marsh),Grand Casablanca,15,33.667343,-7.44665,8,4,2019
3295340597,Calidris alpina,MA,Plage Ras R'mel,Tanger-Tétouan,1,35.20644,-6.149039,7,10,2007
2754056586,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,120,30.36236,-9.586773,10,4,2019
1205338536,Calidris alpina,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2146894108,Calidris alpina,MA,"(29,3875,-10,1701)",Sous-Massa-Draa,20,29.387499,-10.170066,9,3,2018
3236218779,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,6,31.486546,-9.769808,9,12,2019
2757377707,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
2145985442,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,4,2018
2177230501,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,5,2018
1791392174,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,10,2006
2743043039,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,20,30.36236,-9.586773,10,4,2019
2752478093,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,12,2005
2681437327,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2158456609,Calidris alpina,MA,Oued Ikkem,Rabat-Salé-Zemmour-Zaer,60,33.892357,-7.004562,12,5,2018
2695489857,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,9,30.36236,-9.586773,10,10,2013
2786780574,Calidris alpina,MA,Daya de Khemis Zemamra,Doukkala-Abda,7,32.629055,-8.780619,125,10,2019
2798257280,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,250,32.781796,-8.973387,7,10,2019
2205503735,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2018
1763560339,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,4,2007
2725729039,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2019
2719325238,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,35,33.54445,-7.761624,14,11,2019
3580810554,Calidris alpina,MA,"Ain Guedid, Casablanca-Settat, MA (33,556, -7,739)",Grand Casablanca,22,33.555717,-7.739337,8,12,2021
2686021841,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,5,2016
2776849301,Calidris alpina,MA,Wadi | Noun River,Sous-Massa-Draa,2,29.093609,-10.334455,62,4,2012
2209963804,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,45,32.997078,-8.73114,7,12,2018
3671356531,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,350,33.556343,-7.739297,11,9,2021
1403036996,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,9,2014
3536424038,Calidris alpina,MA,Marais d'el-Hotba,Doukkala-Abda,2,32.916702,-8.815498,0,2,2021
2781427756,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,15,35.152462,-6.102734,13,9,2019
3196229069,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,100,30.36236,-9.586773,10,10,2020
2694147908,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,40,34.855213,-6.270397,8,4,2019
2785676594,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2010
2229848932,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3616586180,Calidris alpina,MA,Sidi-Moussa lagoon and saltpans,Doukkala-Abda,1,32.998882,-8.733354,8,2,2014
3621814341,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,100,33.556343,-7.739297,11,9,2021
1791458888,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,300,30.36236,-9.586773,10,4,2005
2734937636,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,3,30.918804,-6.835792,1093,4,2019
2701014467,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,12,30.070282,-9.662819,21,9,2019
2042868749,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,2,2017
2720802127,Calidris alpina,MA,Marais d'el-Hotba,Doukkala-Abda,30,32.916702,-8.815498,0,10,2019
1402859945,Calidris alpina,MA,Sidi R´bat (Souss Massa),Sous-Massa-Draa,4,30.067562,-9.662948,12,5,2015
2736395738,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,150,34.855213,-6.270397,8,1,2019
2115160044,Calidris alpina,MA,Lac Aoua,Meknès-Tafilalet,1,33.65568,-5.044803,1478,4,2017
2677865034,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
1792488663,Calidris alpina,MA,Oued Souss,Sous-Massa-Draa,30,30.359535,-9.593768,10,1,2004
2166319418,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,16,34.013096,-6.813711,11,5,2018
2115163067,Calidris alpina,EH,Laâyoune,Western Sahara,25,27.186726,-13.222977,75,2,2017
1789898934,Calidris alpina,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,100,34.24279,-6.672684,7,4,2005
1719533159,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,2,2016
2661979363,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,3,2019
3659484834,Calidris alpina,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,11,2021
2718960463,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,11,2019
1722131200,Calidris alpina,MA,Ouarzazate (general area),Sous-Massa-Draa,1,30.918377,-6.917866,1132,3,2016
2759198672,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
3544093388,Calidris alpina,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,2,2016
3694275266,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,7,2006
3691512662,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
3211616978,Calidris alpina,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,1,35.015804,-6.214134,14,9,2005
1773095045,Calidris alpina,MA,"Unbekannter Ort - 30,351x-9,569 - 09.11.2016 11:51",Sous-Massa-Draa,30,30.350832,-9.568792,16,11,2016
3659271181,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,25,30.36236,-9.586773,10,8,2021
2680843497,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,75,30.36236,-9.586773,10,4,2019
2201039136,Calidris alpina,MA,Embouchure de l'oued Draa,Guelmim-Es Smara,1,28.677202,-11.117936,17,10,2018
1781305340,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,12,2007
3568478178,Calidris alpina,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,40,30.918804,-6.835792,1093,4,2008
2676867153,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,20,31.486546,-9.769808,9,4,2019
1715110911,Calidris alpina,MA,Ouled Mhamed,Doukkala-Abda,20,32.631138,-8.782539,125,2,2016
2746250042,Calidris alpina,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,2,31.486546,-9.769808,9,4,2019
2741544196,Calidris alpina,MA,"Bella Vista, Ben Slimane MA-Chaouia-Ouardigha (33.8218,-7.1173)",Rabat-Salé-Zemmour-Zaer,30,33.821754,-7.117297,13,4,2019
2157200710,Calidris alpina,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,4,2018
3200765172,Calidris alpina,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,11,2004
2753152297,Calidris alpina,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,5,2019
3606699794,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,3,30.070282,-9.662819,21,10,2021
2698648219,Calidris alpina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,5,2019
1168964743,Calidris alpina,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
2182901225,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,29,30.070282,-9.662819,21,5,2018
2193919819,Calidris alpina,MA,Oued Souss--pont d'Inezgane,Sous-Massa-Draa,40,30.346031,-9.568678,8,9,2018
3214532595,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,3,30.36236,-9.586773,10,12,2020
822153586,Calidris alpina,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2012
2714812629,Calidris alpina,MA,Salines de Oualidia,Doukkala-Abda,400,32.781796,-8.973387,7,4,2007
2662786346,Calidris alpina,MA,Salines de Sidi Moussa,Doukkala-Abda,120,32.997078,-8.73114,7,1,2019
3664719970,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,6,30.070282,-9.662819,21,1,2021
3282273630,Calidris alpina,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,12,2017
822327593,Calidris alpina,MA,Oued Chbika,Guelmim-Es Smara,7,28.290892,-11.531591,0,3,2012
2731397335,Calidris alpina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,15,30.070282,-9.662819,21,4,2019
2176684922,Calidris alpina,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,20,33.556343,-7.739297,11,6,2018
2695213363,Calidris alpina,MA,Oued Bou Regreg--Quartier Industriel,Rabat-Salé-Zemmour-Zaer,305,33.992977,-6.801205,9,4,2019
3270134021,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,30,30.36236,-9.586773,10,4,2009
2801794207,Calidris alpina,MA,"Doukkala-Abda Region (32.7884, -8.9682)",Doukkala-Abda,1,32.7884,-8.9682,10,12,2012
3536476256,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,60,30.36236,-9.586773,10,9,2021
2213394582,Calidris alpina,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,120,32.736244,-9.039345,4,9,2018
1203338978,Calidris alpina,MA,Morocco--Agadir area,Sous-Massa-Draa,2,30.431446,-9.584223,79,3,2006
3665020594,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,23,30.36236,-9.586773,10,8,2021
2658643193,Calidris alpina,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1000,34.868355,-6.293106,14,2,2019
3641475226,Calidris alpina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,5,30.36236,-9.586773,10,1,2009
2712874472,Calidris alpina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2015
2666312953,Calidris alpina,MA,Barrage El Mansour Edhabbi,Sous-Massa-Draa,5,30.91277,-6.853054,1099,3,2019
