gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2701196505,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2019
3242565087,Dacnis lineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
1173931781,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2014
3664130134,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
825638613,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
825208862,Dacnis lineata,EC,Pedro Vicente Maldonado area,Pichincha,2,0.109344,-79.10282,497,6,2006
3691047668,Dacnis lineata,EC,Ruta de los Tubos,Santo Domingo de los Tsáchilas,2,-0.322741,-78.99407,787,5,2021
2704468589,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3183287760,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2014
3173424731,Dacnis lineata,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2005
3137736124,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,2,2020
3678239954,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2021
1744876798,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2016
2095147555,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2017
2691979731,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
1182298596,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2014
1357094943,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2015
2230023516,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,9,2018
3196195246,Dacnis lineata,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,10,2020
2101249554,Dacnis lineata,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,2,-0.310611,-78.907005,1166,3,2005
1345429386,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2015
3269871965,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,8,2020
271205193,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2008
3526883297,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2021
2096056996,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
583870549,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2005
3293801893,Dacnis lineata,EC,Centro de lenguajeo,Pichincha,2,0.084692,-79.24455,280,11,2020
1789379693,Dacnis lineata,EC,"EC-Pichincha-SN Miguel Bancos (-0,0626,-78,7736)",Pichincha,1,-0.062576,-78.77359,1351,10,2016
1187790836,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2014
825490713,Dacnis lineata,EC,Rio Silanche entrance road and bird sanctuary,Pichincha,1,0.132088,-79.13044,439,11,2010
2065652303,Dacnis lineata,EC,Santa Marianita,Pichincha,2,0.130697,-78.66666,1171,5,2017
2656680853,Dacnis lineata,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,2,0.08327,-79.04314,633,2,2019
2799971061,Dacnis lineata,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,7,2019
2772837668,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2008
3137736156,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3200129586,Dacnis lineata,EC,Puerto Quito,Pichincha,2,0.116386,-79.26367,196,11,2020
2097704862,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2761966406,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,7,2019
2671634242,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,3,2019
3205682701,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,10,2020
2114136732,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,6,2004
1204658361,Dacnis lineata,EC,EC - Milpe,Pichincha,1,0.031586,-78.86158,1136,8,2005
1725998910,Dacnis lineata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
3528415998,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2021
2690639170,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
2708850766,Dacnis lineata,EC,"Mindo, Pichincha, EC (-0,046, -78,816)",Pichincha,1,-0.046298,-78.81633,1144,8,2019
1763802948,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,9,2016
3532148314,Dacnis lineata,EC,Via a Cinto— Mindo a Hosteria Garceta Sol,Pichincha,1,-0.058747,-78.78335,1251,6,2021
3295415903,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2015
1359175057,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2015
3289182119,Dacnis lineata,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
1368218618,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2015
2101170381,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2005
586436963,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2011
3592422293,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,4,0.117101,-79.13609,393,5,2021
1174446078,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,5,2014
2126385114,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2017
3199540704,Dacnis lineata,EC,Sisantu,Santo Domingo de los Tsáchilas,2,-0.171642,-79.34585,307,11,2020
2788729601,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2019
2209712140,Dacnis lineata,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,4,2018
2796507853,Dacnis lineata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
2175093529,Dacnis lineata,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,7,2018
2038909787,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2017
2717097546,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2010
3674737824,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,9,2021
3632216988,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
1776929037,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2115575152,Dacnis lineata,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2018
3693977109,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2021
1201363678,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2014
1790290288,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2016
2130340193,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
3647595856,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,4,2021
3307434453,Dacnis lineata,EC,,Pichincha,1,0.151992,-79.265396,144,3,2019
2103740833,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2017
1784724143,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2008
3227902205,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
975467079,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2013
3541673292,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3692214813,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2016
2733562672,Dacnis lineata,EC,"Pichincha, EC (-0.02, -78.81) Reserva Sachaurco",Pichincha,2,-0.020308,-78.81045,1068,3,2019
1753322751,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
2660457197,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2019
3287380466,Dacnis lineata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
2350305088,Dacnis lineata,EC,,Pichincha,1,-0.028839,-78.762188,1634,3,2019
1171635943,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2014
3679867358,Dacnis lineata,EC,Itapoa Project Puerto Quito,Pichincha,2,0.122808,-79.27116,128,8,2021
2193863863,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2018
2654276291,Dacnis lineata,EC,Casa Divina Lodge Reserve,Pichincha,2,-0.06607,-78.76921,1294,1,2019
3169779811,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2020
3654178775,Dacnis lineata,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2002
1180856593,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2014
3615456681,Dacnis lineata,EC,"García Moreno, Imbabura, EC (0.227, -78.903)",Imbabura,1,0.226637,-78.902885,570,5,2021
2098025614,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1178432558,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2014
2196508481,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2018
3223611222,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2020
2710010029,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2019
2137046430,Dacnis lineata,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
3683130121,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2021
2197176304,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2018
972755884,Dacnis lineata,EC,Remnant forest patch between La Celica and Las Golondrinas,Pichincha,1,0.236056,-79.1388,364,7,2007
1371877044,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,4,2015
3276001073,Dacnis lineata,EC,"San Miguel de los Bancos, Pichincha, EC (0,052, -78,903)",Pichincha,2,0.051764,-78.90251,1013,8,2020
2656563544,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,1,2019
2055995271,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2017
3664846358,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,2,2021
3183615625,Dacnis lineata,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
2689923781,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1348395757,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2015
2120234262,Dacnis lineata,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,12,2007
3262297024,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2020
2719498991,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2019
2793089460,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2016
2657188217,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2705105675,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2669824059,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,4,2019
3280331150,Dacnis lineata,EC,"Paraíso de Amigos , Vía Piedra de Vapor, Pichincha, EC (0.147, -79.323)",Pichincha,2,0.146538,-79.322845,146,10,2020
3642225861,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2021
3773609323,Dacnis lineata,EC,,Pichincha,1,0.144916,-79.141299,408,6,2016
2114201793,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2004
3687071956,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2021
827035939,Dacnis lineata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,8,2012
2782860936,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2019
1411332006,Dacnis lineata,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,12,2011
1158286772,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,2,2014
3559974301,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
1189122076,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2011
2710053113,Dacnis lineata,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
3571586785,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,0.087625,-79.05275,613,1,2004
3178136756,Dacnis lineata,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,6,2020
274022679,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
3684121469,Dacnis lineata,EC,Caoni Riverside Suites,Pichincha,2,0.117549,-79.23913,118,8,2021
2686024592,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2019
2045508012,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
2778190242,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2019
274961993,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2010
3647985031,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,7,0.145185,-79.14147,402,2,2021
2738825648,Dacnis lineata,EC,"Vía al mariposario, SN Miguel Bancos EC-Pichincha (-0.0588,-78.7711)",Pichincha,1,-0.0588,-78.771095,1267,2,2019
3283580528,Dacnis lineata,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,10,2020
2219393613,Dacnis lineata,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3240855623,Dacnis lineata,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,1,2020
2745600404,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,7,2019
2095537257,Dacnis lineata,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,9,2017
2736117834,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,11,2018
2741973149,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,2,2019
2218230950,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2229323189,Dacnis lineata,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3168815422,Dacnis lineata,EC,Road between Santa Lucia and Maquipucuna,Pichincha,2,0.1232,-78.62168,1395,7,2020
2771983909,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1206099986,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2010
3596761242,Dacnis lineata,EC,Punto Ornitológico Mindo,Pichincha,1,-0.052496,-78.782295,1231,6,2021
1788863704,Dacnis lineata,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2000
1773708730,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2016
1708896337,Dacnis lineata,EC,Manduriacu,Pichincha,1,0.215019,-78.91644,474,1,2016
2150968118,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2018
1173291010,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2013
1398818596,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2011
2620176668,Dacnis lineata,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2014
2202555609,Dacnis lineata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2018
3655291121,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
2797801754,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2000
971679841,Dacnis lineata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2013
2045248134,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,4,2017
586534171,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2011
2673504567,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
1351979117,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
3680111969,Dacnis lineata,EC,"Auto selected 0.14449, -79.14217",Pichincha,1,0.144494,-79.14217,408,10,2021
2663361893,Dacnis lineata,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Imbabura,1,0.226039,-78.72564,730,3,2019
3260398434,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2020
269984533,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2005
1411361693,Dacnis lineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2002
2208586667,Dacnis lineata,EC,Mindo Lloa Rd. to Rio Nambillo Bridge,Pichincha,1,-0.070543,-78.75995,1321,11,2018
1402340508,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2015
2796733716,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,12,2019
2774112414,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,7,2019
1777534926,Dacnis lineata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2016
2149204330,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2018
2660892432,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,3,2019
1722140688,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,3,2016
2992685127,Dacnis lineata,EC,,Pichincha,1,0.086346,-79.085598,570,4,2015
2620160507,Dacnis lineata,EC,,Pichincha,1,0.126114,-78.653371,1171,6,2014
1197902072,Dacnis lineata,EC,Reserva Santa Lucia - Trailhead to Maquipucuna,Pichincha,1,0.120585,-78.625885,1330,2,2010
2695008664,Dacnis lineata,EC,Mindo (general area),Pichincha,1,-0.057463,-78.77537,1243,3,2017
3647119637,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2021
2197720577,Dacnis lineata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2018
3211627600,Dacnis lineata,EC,Puerto Quito--Macallares,Pichincha,1,0.102935,-79.25522,248,11,2020
3139381696,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,1,2020
1206208134,Dacnis lineata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2265890795,Dacnis lineata,EC,,Pichincha,1,0.126114,-78.653371,1171,11,2015
1640128047,Dacnis lineata,EC,,Pichincha,1,0.14368,-79.14216,426,3,2017
2626362271,Dacnis lineata,EC,,Pichincha,1,0.175722,-78.907917,539,1,2016
1052586441,Dacnis lineata,EC,,Pichincha,1,0.086131,-79.085684,558,10,2014
2999189675,Dacnis lineata,EC,,Pichincha,1,0.126545,-79.09929,518,8,2020
2988435351,Dacnis lineata,EC,,Pichincha,1,-0.059982,-78.769234,1263,8,2019
2851114375,Dacnis lineata,EC,,Pichincha,1,0.144496,-79.142186,407,8,2020
2744691271,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
2150975249,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2016
3617546344,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,8,2021
3566698511,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,11,2021
3261613573,Dacnis lineata,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2020
955714130,Dacnis lineata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2013
1353861862,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2015
961428201,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2013
2725344717,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2019
2049103900,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3574651975,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
2725274423,Dacnis lineata,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
2068403155,Dacnis lineata,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
2793866711,Dacnis lineata,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,11,2000
584737641,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3222976526,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3653604952,Dacnis lineata,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
3209823930,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2020
2140726287,Dacnis lineata,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,3,2018
2106540995,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,9,2017
2702126513,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2019
3544175327,Dacnis lineata,EC,"Torre cb 0.14456, -79.14209",Pichincha,2,0.144558,-79.14209,410,9,2021
2123503763,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2005
2786060387,Dacnis lineata,EC,Reserva Sacha Urco,Pichincha,2,-0.020336,-78.81066,1071,3,2019
1348551139,Dacnis lineata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2015
2688617257,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2019
1205186677,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
3583842753,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2021
2123468828,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,10,2005
3622762032,Dacnis lineata,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,3,0.09108,-79.27806,234,10,2020
2171774269,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,5,2018
2224980972,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
1176552941,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2014
2128120300,Dacnis lineata,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,2,2018
2189371882,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
1777632318,Dacnis lineata,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2016
2214513516,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2018
3584886749,Dacnis lineata,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2021
