gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2172476444,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,7,2018
1190825462,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,9,2002
1190873394,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 5",Pichincha,2,-0.018,-78.688,2325,2,2005
1190806844,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,12,2003
1190938735,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
3618070313,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2041740025,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
961967211,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,14,-0.013116,-78.677826,2087,1,2013
1190976787,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,10,2003
3524007558,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2021
1190846857,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,8,-0.04781,-78.64708,2589,4,2007
2801223935,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
2036122408,Pionus tumultuosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,2,2017
2688874205,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
1190630582,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,12,2007
1374572244,Pionus tumultuosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,13,-0.051046,-78.7784,1259,6,2015
1190927744,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,4,-0.0435,-78.64925,2572,12,2002
837756301,Pionus tumultuosus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,5,2009
1190816305,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,2,-0.04844,-78.64581,2581,12,2007
2114199058,Pionus tumultuosus,EC,Upper Tandayapa Valley,Pichincha,3,-0.014162,-78.67891,2126,2,2005
963018877,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,2,2002
2753382710,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,5,0.010117,-78.676544,1656,7,2019
1190843951,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,11,2002
3215209112,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2020
2191077634,Pionus tumultuosus,EC,Estación Biológica El Cedral Ecolodge,Pichincha,10,0.114006,-78.57022,2261,6,2018
3179282229,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,4,0.010117,-78.676544,1656,2,2020
3549746856,Pionus tumultuosus,EC,"Paxton, 27 de Marzo town square",Pichincha,4,0.141901,-78.76721,1134,12,2021
1190949689,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,2,-0.0465,-78.65397,2664,5,2007
1190840696,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2006
1190869799,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,4,2008
2180935785,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,20,-0.015922,-78.681206,2242,8,2018
3689014791,Pionus tumultuosus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,4,-0.024804,-78.72448,2126,9,2021
3671915749,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
2172393697,Pionus tumultuosus,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,25,-0.017016,-78.65079,1867,6,2018
1208299440,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,4,-0.04844,-78.64581,2581,6,2004
3677811053,Pionus tumultuosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1376554397,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2747427582,Pionus tumultuosus,EC,Reserva Ecologica Yanacocha,Pichincha,1,-0.111577,-78.584656,3527,11,2011
1190974601,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,2,-0.04781,-78.64708,2589,5,2008
597714726,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2011
1190859147,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2006
3691342966,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2021
1155001612,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,1,2014
2154051205,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,4,2018
2835593386,Pionus tumultuosus,EC,Ecuador - Pichincha,,1,-0.011,-78.684,2090,9,2009
1190911552,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,7,2008
1190974470,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,10,-0.04347,-78.64967,2606,3,2003
1190914371,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,4,2002
1407963201,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2012
3617779947,Pionus tumultuosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2709878688,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2012
955597806,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2002
1190934823,Pionus tumultuosus,EC,Guarumos Transecto impacto P11,Pichincha,4,-0.0465,-78.65397,2664,1,2004
1190967975,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,4,-0.04933,-78.64436,2633,12,2003
2129664720,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2018
1190815394,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,6,-0.04892,-78.65133,2622,9,2004
1190924658,Pionus tumultuosus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2007
3204912590,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
1190700119,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,3,-0.04864,-78.64856,2580,1,2003
2076727654,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
1190912982,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,2,2007
1748887147,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2102799363,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2017
1190962747,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,2,-0.10648,-78.64341,2468,2,2008
2688735289,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2019
1190916459,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
2795888884,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
3584944979,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,15,0.030789,-78.680565,1488,10,2021
2114931930,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
1394326920,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
1395605289,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
2182276904,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2018
1190963530,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,8,2002
3646896784,Pionus tumultuosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
1190636542,Pionus tumultuosus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2002
1190691226,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,2,-0.05083,-78.64372,2666,12,2002
1190928934,Pionus tumultuosus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,11,2003
1190814305,Pionus tumultuosus,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,1,2004
1190622004,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,12,2002
1190713566,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,4,-0.04781,-78.64708,2589,12,2006
2070873171,Pionus tumultuosus,EC,"-0,028x-78,687 - 13/5/2017 17:47",Pichincha,2,-0.027645,-78.68703,2406,5,2017
2227899995,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2018
1190800803,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,12,2003
2777744324,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190846334,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2004
2125966380,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,5,0.030789,-78.680565,1488,3,2018
1190929573,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2003
1190799449,Pionus tumultuosus,EC,"Yanacocha, Reserva Privada 1",Pichincha,4,-0.12108,-78.59028,3516,5,2007
2725074069,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,11,2019
1208333072,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,2,2008
2100231926,Pionus tumultuosus,EC,"(0.013, -78.673)",Pichincha,1,0.012522,-78.673355,1601,10,2017
1208290866,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,10,2002
2688377176,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,6,-0.279515,-78.69269,2491,3,2018
1201377706,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
1190886215,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
962498082,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,5,0.00235,-78.67743,1742,8,2013
1190798025,Pionus tumultuosus,EC,Guarumos Transecto control P05,Pichincha,4,-0.04347,-78.64967,2606,5,2005
1166430558,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,4,2014
1371872822,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,4,-0.015922,-78.681206,2242,4,2015
1190816808,Pionus tumultuosus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,12,2002
2188916966,Pionus tumultuosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,8,2018
3189901738,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2192572116,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2767225865,Pionus tumultuosus,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,3,2018
3653175678,Pionus tumultuosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2021
1767684632,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
1190935886,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,5,2008
1400734719,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,12,-0.015922,-78.681206,2242,4,2006
3690812959,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
3689418550,Pionus tumultuosus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
2195626477,Pionus tumultuosus,EC,Hostería Rincon de Puembo,Pichincha,1,-0.173506,-78.36059,2437,3,2014
2225643206,Pionus tumultuosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2123430837,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
1190900095,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,2,-0.019,-78.699,2359,6,2003
2178380000,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2018
1190865978,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,1,2003
1190981516,Pionus tumultuosus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,11,2004
1190691865,Pionus tumultuosus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,11,2004
3507837469,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
182531329,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2008
2222087706,Pionus tumultuosus,EC,Santa Rosa Bird Lodge,Pichincha,4,-0.024567,-78.72461,2126,12,2018
3236704343,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,5,2020
1190818378,Pionus tumultuosus,EC,Guarumos Transecto impacto P10,Pichincha,1,-0.04753,-78.65253,2661,4,2002
2726273909,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190870947,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,2,-0.04,-78.61,3054,9,2003
596261816,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2010
2101028892,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2017
2213720710,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2133294380,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2018
230257055,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,15,0.00235,-78.67743,1742,9,2007
1190913857,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,6,2007
1190623556,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,1,2007
1348500427,Pionus tumultuosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
3581422646,Pionus tumultuosus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
1190973547,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,2,-0.04933,-78.64436,2633,1,2007
3209830722,Pionus tumultuosus,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,4,0.077382,-78.518135,1925,12,2020
1399371183,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1410606234,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2004
1190806060,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3570210122,Pionus tumultuosus,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,9,2021
3194662742,Pionus tumultuosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,11,2015
2063351585,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,18,-0.015922,-78.681206,2242,5,2017
1399821378,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,11,2015
1190985478,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,2,-0.03086,-78.66378,2499,6,2007
1190818835,Pionus tumultuosus,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,2,-0.026,-78.596,2702,4,2005
1190836079,Pionus tumultuosus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,10,2002
2218439106,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,11,2018
2778416934,Pionus tumultuosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,9,2008
2724828079,Pionus tumultuosus,EC,Yanacocha,Pichincha,1,-0.110292,-78.532166,3289,12,2013
1190945874,Pionus tumultuosus,EC,"Hacienda Verdecocha, Reserva Privada",Pichincha,1,-0.120667,-78.597664,3351,6,2007
1372117227,Pionus tumultuosus,EC,Bellavista,Pichincha,8,0.003471,-78.69135,2277,5,2015
3195368303,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,18,-0.111752,-78.584694,3528,6,2001
3580575175,Pionus tumultuosus,EC,"Ecotura El Quinde, Quito EC-Pichincha -0.02553, -78.68694",Pichincha,1,-0.02553,-78.68694,2398,9,2021
1780336724,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2016
1190848134,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 9",Pichincha,4,-0.029,-78.699,2295,8,2005
1190805944,Pionus tumultuosus,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,12,2007
2172407930,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,6,2018
1190791050,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,9,-0.03086,-78.66378,2499,2,2007
3182240298,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2012
3131737231,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2007
3276455471,Pionus tumultuosus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,12,2020
1395526453,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
1794701732,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2014
1190691643,Pionus tumultuosus,EC,Guarumos Transecto impacto P08,Pichincha,7,-0.04933,-78.65,2580,9,2002
1190969368,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 8",Pichincha,2,-0.017,-78.697,2366,4,2004
1376029652,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2015
2707276170,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
1395476114,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2015
1208633633,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
2774482597,Pionus tumultuosus,EC,Reserva Zuro Loma,Pichincha,6,-0.088671,-78.599754,3108,9,2019
980256414,Pionus tumultuosus,EC,"Nono-Mindo Road, marker 64",Pichincha,4,-0.029955,-78.694214,2350,11,2012
1791550656,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2006
1791143674,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2004
840038071,Pionus tumultuosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,45,-0.049224,-78.776825,1268,6,2012
3666825766,Pionus tumultuosus,EC,Nono-Mindo Road near San Tadeo,Pichincha,3,-0.024868,-78.74329,1913,11,2021
2689161916,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
2699505936,Pionus tumultuosus,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,7,2019
2690908197,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,7,2019
2112039382,Pionus tumultuosus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,2,2018
3545187335,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,3,-0.016544,-78.68791,2278,7,2021
1190931712,Pionus tumultuosus,EC,Guarumos Transecto control P03,Pichincha,4,-0.04425,-78.64864,2601,2,2008
1788771544,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2005
1178017608,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
1190793713,Pionus tumultuosus,EC,Guarumos Transecto impacto P09,Pichincha,2,-0.04892,-78.65133,2622,11,2004
1190812806,Pionus tumultuosus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,4,2002
1201380464,Pionus tumultuosus,EC,Reserva Bellavista--general area,Pichincha,7,-0.016544,-78.68791,2278,11,2014
1399389166,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2015
1190915038,Pionus tumultuosus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,11,2004
3541874962,Pionus tumultuosus,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,1,2021
1190848390,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,4,-0.03203,-78.6645,2527,6,2008
2764230933,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2019
1786137011,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2003
596307511,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2010
1190799543,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,3,2007
1737408794,Pionus tumultuosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,5,2016
149781439,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2209557663,Pionus tumultuosus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,10,2018
2125489706,Pionus tumultuosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,2,-0.03871,-78.76851,1441,2,2018
2166753805,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2018
1794872741,Pionus tumultuosus,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,12,2015
2114133767,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2004
1178521356,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,25,-0.015922,-78.681206,2242,9,2010
2772429848,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,6,2019
1190799442,Pionus tumultuosus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,2,2008
3267896713,Pionus tumultuosus,EC,Reserva de los Yaltes,Imbabura,1,0.306921,-78.700554,1901,9,2017
1190804608,Pionus tumultuosus,EC,Campanario Transecto control P04,Pichincha,9,-0.03086,-78.66378,2499,2,2007
2200655374,Pionus tumultuosus,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,10,2018
2777321958,Pionus tumultuosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,6,0.010117,-78.676544,1656,7,2019
3541947975,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,12,2021
1190891367,Pionus tumultuosus,EC,"San Luis Transecto impacto, Punto 6",Pichincha,4,-0.019,-78.699,2359,6,2004
1164145666,Pionus tumultuosus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
1766031038,Pionus tumultuosus,EC,"EC-Pichincha-Mindo-- Casa Divina Lodge 0.0668x-78.7689 - Oct 8, 2016, 5:22 PM",Pichincha,4,-0.066768,-78.76885,1316,9,2016
2149515629,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2018
1708366819,Pionus tumultuosus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2188980492,Pionus tumultuosus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,6,2018
2078675129,Pionus tumultuosus,EC,Bosque Protector Cambugán--Upper entrance (temperate zone and upper subtropical zone),Pichincha,1,0.186596,-78.471535,3110,6,2017
1190856335,Pionus tumultuosus,EC,Campanario Transecto control P03,Pichincha,2,-0.03203,-78.6645,2527,4,2007
2708465021,Pionus tumultuosus,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,7,2019
