gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
594958905,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
2123224477,Neocrex erythrops,EC,"Unnamed Road, Islas Galápagos, EC (-1,312, -90,453)",Galápagos,2,-1.311901,-90.45308,310,1,2018
1190875090,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,3,-0.640249,-90.37259,610,7,2009
3657016390,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,9,2021
3579849421,Neocrex erythrops,EC,Santa Cruz,Galápagos,1,-0.633204,-90.35434,635,11,2002
1202574781,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
2686804089,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
2057552945,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2017
2735123944,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,4,2019
2655962218,Neocrex erythrops,EC,Salasaca 5,Galápagos,1,-0.645432,-90.41741,380,2,2019
2082623244,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,7,2017
1785009706,Neocrex erythrops,EC,EC-Galapagos-Floreana-Galapagos Islands - -1.2369x-90.4486,Galápagos,1,-1.236901,-90.44858,19,2,2016
3541712316,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2021
3552111563,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,2,2003
1410681821,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2008
3205653599,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,10,2020
2755759185,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
2689227872,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
1749867308,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2016
2764059365,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
1382965857,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,7,2002
2799191206,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2008
833601941,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,12,2006
2039722433,Neocrex erythrops,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,1,2017
2089655494,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1402558437,Neocrex erythrops,EC,Media Luna to Bellavista,Galápagos,2,-0.6776,-90.321365,315,12,2015
2728637191,Neocrex erythrops,EC,Salasaca 8,Galápagos,1,-0.651851,-90.42133,323,2,2019
3216084039,Neocrex erythrops,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2016
2656374773,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,1,2019
2220558533,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
1203893688,Neocrex erythrops,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,3,2003
2762507128,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
1410492279,Neocrex erythrops,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2014
594224158,Neocrex erythrops,EC,Mariposa Ranch,Galápagos,1,-0.681136,-90.406494,242,6,2011
2234038491,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2009
3168889149,Neocrex erythrops,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,3,-0.702077,-90.32714,155,1,2005
2077523240,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
3585856697,Neocrex erythrops,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
2720415591,Neocrex erythrops,EC,"Santa Crus, Los Gemelos",Galápagos,1,-0.630389,-90.3906,601,1,2015
2697865268,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
1178088222,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
2742194261,Neocrex erythrops,EC,Salasaca 11,Galápagos,1,-0.643736,-90.41971,393,2,2019
3204273408,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2018
1407494325,Neocrex erythrops,EC,Galapagos Islands,Galápagos,1,-0.63449,-90.34337,648,1,2010
2093342427,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,7,-0.666175,-90.32404,500,11,2017
1177977941,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
2067796936,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,4,2017
1402553222,Neocrex erythrops,EC,Media Luna to Bellavista,Galápagos,2,-0.6776,-90.321365,315,12,2015
1362565081,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2015
2171697342,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
2719993353,Neocrex erythrops,EC,Cerro mesa,Galápagos,2,-0.644594,-90.28561,419,12,2019
2132099146,Neocrex erythrops,EC,"Puerto Ayora, Calderas",Galápagos,1,-0.740193,-90.32262,21,7,2015
2764840444,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,7,2019
3174410406,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,3,2012
3267034880,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2017
971596660,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,11,2013
2051672565,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,1,2017
1784163096,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2012
2113958068,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,12,2017
3642696279,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,4,2021
2078574948,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2017
979670733,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,8,2011
2693611677,Neocrex erythrops,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,1,-0.64323,-90.28741,418,7,2019
2777638016,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
2734647840,Neocrex erythrops,EC,Cerro Mesa 3,Galápagos,1,-0.637833,-90.288414,412,1,2019
979674678,Neocrex erythrops,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,8,2011
980260829,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2012
1206463282,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
2194793602,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2009
2423217573,Neocrex erythrops,EC,,Galápagos,1,-1.31313,-90.45477,313,7,2019
3455591312,Neocrex erythrops,EC,,Galápagos,1,-0.741972,-90.304559,11,8,1984
2171055929,Neocrex erythrops,EC,Isabela--Posada De Flamengos,Galápagos,2,-0.945527,-90.97488,7,5,2018
2688362636,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
3892346177,Neocrex erythrops,EC,,Galápagos,1,-0.670685,-90.430182,222,8,2022
1378666419,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2015
3198808359,Neocrex erythrops,EC,Santa Cruz--Botadero de Km27,Galápagos,3,-0.584062,-90.35482,324,12,2005
1176987587,Neocrex erythrops,EC,Santa Cruz,Galápagos,1,-0.49017,-90.34103,0,7,2011
1206485904,Neocrex erythrops,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,2,2010
2183194239,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
977555028,Neocrex erythrops,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,7,2013
2769546755,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
3530641666,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2798910568,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2012
3582594623,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,9,2021
2735951357,Neocrex erythrops,EC,Rancho El Chato Entrance,Galápagos,1,-0.64806,-90.41452,388,2,2019
1154700390,Neocrex erythrops,EC,Floreana--Post Office Bay,Galápagos,1,-1.236016,-90.44947,0,1,2014
2748106480,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
2756539812,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
3193898282,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2015
3251774107,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,11,2011
3556899370,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,10,2021
1352307110,Neocrex erythrops,EC,San Cristóbal--Side Road to Cemetery,Galápagos,1,-0.911827,-89.57449,180,2,2015
2735975782,Neocrex erythrops,EC,Chato to Salasaca 5,Galápagos,1,-0.646409,-90.43301,317,2,2019
2657389638,Neocrex erythrops,EC,Camote,Galápagos,1,-0.654389,-90.288605,418,2,2019
2765641681,Neocrex erythrops,EC,Isabela--Poza Puerta del Jelí,Galápagos,1,-0.955127,-90.97155,8,8,2019
3685574130,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,11,2021
2697382925,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
594955387,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
3241129281,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,2,2020
277486583,Neocrex erythrops,EC,"Santa Cruz, Galapagos, Ecuador",Galápagos,1,-0.736064,-90.302124,32,5,2004
3630358648,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2021
3280531719,Neocrex erythrops,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,1986
594408654,Neocrex erythrops,EC,EC Santa Cruz Cerro Mesa,Galápagos,1,-0.640769,-90.29443,428,10,2011
2668472058,Neocrex erythrops,EC,Salasaca 4,Galápagos,1,-0.647327,-90.4149,382,2,2019
1206485755,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,2,2010
2800396381,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
2710741973,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
2770689445,Neocrex erythrops,EC,Isla Floreana,Galápagos,2,-1.3,-90.4333,398,6,2019
1356842262,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,3,2015
3557637853,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
2671461703,Neocrex erythrops,EC,Isla San Cristóbal,Galápagos,1,-0.905648,-89.530334,450,3,2016
1178052162,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2014
3550147842,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,6,2018
1378652501,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2015
2769961619,Neocrex erythrops,EC,Isabela--road to highlands,Galápagos,2,-0.915431,-90.99772,24,8,2019
1411361776,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,8,2015
3660456769,Neocrex erythrops,EC,Via a Manzanillo,Galápagos,2,-0.687694,-90.39713,220,10,2021
3654228771,Neocrex erythrops,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,11,2020
2774534801,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
3529602569,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
2710696362,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2019
1177802813,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2014
834829028,Neocrex erythrops,EC,El Garrapatero,Galápagos,1,-0.693679,-90.221275,3,3,2012
2679824494,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2019
2718643443,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2015
1202581709,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,2,-0.640249,-90.37259,610,11,2011
2121492343,Neocrex erythrops,EC,"Unbekannter Ort - (-1,307, -90,451)",Galápagos,1,-1.306997,-90.45089,316,1,2018
1749856836,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2016
1208104221,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2014
1206684072,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,2001
1744334602,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,4,-0.630053,-90.43698,374,6,2016
3655993246,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2021
3231015919,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2020
2784319053,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
1402655194,Neocrex erythrops,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,7,2003
2668146718,Neocrex erythrops,EC,El Chato 8,Galápagos,2,-0.675087,-90.435875,178,2,2019
2116332771,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,5,-0.666175,-90.32404,500,12,2017
1778069137,Neocrex erythrops,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,8,1998
955385530,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
3545075837,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
3135875171,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
1707356207,Neocrex erythrops,EC,Floreana--Puerto Velazco Ibarra,Galápagos,2,-1.276534,-90.4888,3,7,2014
2695139539,Neocrex erythrops,EC,Santa Cruz--Camino a Las Grietas,Galápagos,1,-0.754365,-90.31293,12,6,2019
2757567131,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
3547147386,Neocrex erythrops,EC,Santa Cruz--Laguna de las Ninfas,Galápagos,1,-0.747544,-90.31681,9,11,2004
941049108,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,3,-0.666175,-90.32404,500,2,2013
1749867219,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2016
1378502334,Neocrex erythrops,EC,Santa Cruz--Paint-billed Crake,Galápagos,2,-0.681815,-90.39581,296,7,2015
936878041,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,1999
974355790,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,12,2013
1749872123,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2016
3566490527,Neocrex erythrops,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,7,2021
2788456501,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,3,-0.670337,-90.43067,230,11,2019
1772894603,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2005
2759768200,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2019
3694754657,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,12,2021
976602473,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
3254980921,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,7,2004
2771689830,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
3136218005,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
1771663781,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,6,2015
3527503671,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
2687655165,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
1202580238,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1202578883,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1402559786,Neocrex erythrops,EC,Los Primicias,Galápagos,1,-0.669621,-90.43027,227,12,2015
3623314463,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
1791297929,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2009
1404013864,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,8,2009
2048409272,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2017
1752497088,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2015
2781178288,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,4,2019
955443785,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2013
2772067655,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
2670808053,Neocrex erythrops,EC,"Unbekannter Ort - (-0,63, -90,39)",Galápagos,1,-0.63043,-90.39005,600,2,2019
3139183036,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,1,2020
1208811625,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,4,2014
2078852346,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2017
2762603041,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2019
3523651082,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,6,2021
1383719532,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,8,2015
2699003005,Neocrex erythrops,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2019
2757240123,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,8,2019
3208536786,Neocrex erythrops,EC,Isla Isabela Highlands,Galápagos,1,-0.829508,-91.09123,960,3,2012
3264494861,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2020
1356831622,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,3,2015
1359494698,Neocrex erythrops,EC,"Bellavista, Finca Lava Java, Galápagos",Galápagos,1,-0.69558,-90.31575,182,4,2015
1783704430,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2013
3243642470,Neocrex erythrops,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,8,2019
2227176839,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
2187145081,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,5,-1.313067,-90.45454,315,6,2018
2740243058,Neocrex erythrops,EC,Camote 5,Galápagos,1,-0.667064,-90.29761,391,2,2019
3295401424,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,7,2008
2657010607,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,2,-0.666175,-90.32404,500,1,2019
3651190574,Neocrex erythrops,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,12,2021
2693919893,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,8,2019
1747391504,Neocrex erythrops,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,6,2016
1206186418,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,2,2008
944351940,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,2,-1.313067,-90.45454,315,7,2012
2784955235,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,2,-0.667624,-90.43156,231,7,2019
2767580322,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,3,-1.313067,-90.45454,315,7,2019
3668028583,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,10,2021
3277074845,Neocrex erythrops,EC,Santa Cruz--Playa de la Estacion,Galápagos,1,-0.742645,-90.3057,0,12,2020
2227358875,Neocrex erythrops,EC,hacienda near Puerto Ayora,Galápagos,1,-0.707055,-90.31921,125,11,2000
1405792686,Neocrex erythrops,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
3532013074,Neocrex erythrops,EC,Tierras altas de Santa Cruz IBA,Galápagos,2,-0.63807,-90.3732,599,2,2021
2719173012,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
3566941107,Neocrex erythrops,EC,Santa Cruz--Rancho El Chato,Galápagos,3,-0.667624,-90.43156,231,7,2009
2708586580,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,11,2019
2139703672,Neocrex erythrops,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2004
2792712807,Neocrex erythrops,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,8,2000
2770008843,Neocrex erythrops,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,3,2015
2693388827,Neocrex erythrops,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,8,2019
2232059677,Neocrex erythrops,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,7,2018
1359488580,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,2,-0.670337,-90.43067,230,4,2015
2171594668,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,3,-0.696909,-90.40198,189,7,2009
594962211,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,11,2011
1383821603,Neocrex erythrops,EC,Santa Cruz--Rancho Primicias,Galápagos,5,-0.670337,-90.43067,230,8,2015
3693054760,Neocrex erythrops,EC,Santa Cruz--Cerro Crocker,Galápagos,1,-0.64332,-90.32551,817,11,2021
2770223967,Neocrex erythrops,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,8,2019
2201715241,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,6,-1.313067,-90.45454,315,6,2018
3238947230,Neocrex erythrops,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,1,2020
1367087718,Neocrex erythrops,EC,"Zona agricultura, Santa Cruz, Galapagos",Galápagos,1,-0.680694,-90.32293,289,5,2015
2124043607,Neocrex erythrops,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,2,2015
1393807578,Neocrex erythrops,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,7,2015
2081999901,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2017
1398175188,Neocrex erythrops,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,2,2008
2737523744,Neocrex erythrops,EC,Piedras Blancas,Galápagos,2,-0.698965,-90.34149,162,2,2019
2784015373,Neocrex erythrops,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,10,2019
