gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2708835981,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
2226422391,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
1190981553,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
1190800780,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2003
2113387117,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2017
1204467045,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
3562245782,Phyllomyias nigrocapillus,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,1,-0.09409,-78.556305,3208,2,2021
1190888486,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
1201270148,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
3640026908,Phyllomyias nigrocapillus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,1,2007
1794135382,Phyllomyias nigrocapillus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2011
1748581057,Phyllomyias nigrocapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2016
2205571875,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2018
1766503981,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2016
1208330239,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,5,2005
1190834085,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,12,2007
2796954938,Phyllomyias nigrocapillus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
1190926488,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 10",Pichincha,1,-0.04,-78.61,3054,4,2004
1208285244,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2005
945701271,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1757530761,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2684978970,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2012
973611507,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2008
1207030662,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2004
1383178332,Phyllomyias nigrocapillus,EC,Tandayapa Valley,Pichincha,1,-0.0244,-78.6869,2376,7,2015
1190916653,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
3530684891,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1190918036,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,2,2004
1190987825,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,1,2008
977497620,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2013
2052540312,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2017
3565532418,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1190832155,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,7,2005
1190629542,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,7,2008
2724121272,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1205958099,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2011
2724552698,Phyllomyias nigrocapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1190802817,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,7,2007
1190983494,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,1,2008
2718157988,Phyllomyias nigrocapillus,EC,"Reserva Los Cedros, Zona Alta",Imbabura,1,0.33396,-78.79398,2247,9,2019
3568521522,Phyllomyias nigrocapillus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,11,2021
1190793714,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,11,2004
1190882849,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2005
3575542922,Phyllomyias nigrocapillus,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2021
1789217885,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2005
2773272974,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2019
1190957239,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,7,2007
3656255752,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2007
2098243924,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2017
2763552212,Phyllomyias nigrocapillus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
1190826539,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2004
1190887169,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,1,2007
2031553452,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1190630926,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,11,2003
1190976471,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,3,2007
1190868994,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
3577900193,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1737708949,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,5,2016
1190969751,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,1,2005
595828733,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190848308,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,6,2008
2065147060,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1776434754,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2016
1190810522,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
2227392074,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2007
1208329794,Phyllomyias nigrocapillus,EC,"Hacienda Verdecocha (reserva privada), transecto 02",Pichincha,1,-0.10905,-78.61705,2675,11,2008
2718293391,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,10,2019
3207616425,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,10,2020
3210582062,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2009
1190843225,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,12,2007
3556445191,Phyllomyias nigrocapillus,EC,Nono-Mindo Road above Bellavista,Pichincha,1,-0.022943,-78.68618,2379,12,2021
1190869705,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,10,2007
1190980656,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1190789507,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,8,2007
256806394,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2008
1190889948,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
2724480873,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.016091,-78.680374,2216,10,2019
1399547836,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2008
2687993480,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
1199422490,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1190835973,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P08,Pichincha,1,-0.04933,-78.65,2580,7,2007
1190962824,Phyllomyias nigrocapillus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,3,2005
2032126076,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,1,2017
1190697042,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2003
2771581389,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1777132988,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3689983817,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
1190957262,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,7,2004
1190957503,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,2,2004
1187796504,Phyllomyias nigrocapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
2658900944,Phyllomyias nigrocapillus,EC,Mindo Garden Lodge,Pichincha,1,-0.072955,-78.75455,1351,2,2019
595738016,Phyllomyias nigrocapillus,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2006
1190969361,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2004
2123395626,Phyllomyias nigrocapillus,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,6,2004
3137546608,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2020
3652599880,Phyllomyias nigrocapillus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
1353094732,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2015
279259745,Phyllomyias nigrocapillus,EC,Bella Vista-Tandayapa,Pichincha,1,-0.012016,-78.67756,2067,10,2004
1410960520,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2007
1190886296,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,4,2008
1190630946,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P02,Pichincha,2,-0.05136,-78.642,2567,12,2003
1190848171,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,9,2005
1190861585,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2005
3171644790,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2017
3683992717,Phyllomyias nigrocapillus,EC,Campo Colibrí,Imbabura,3,0.375138,-78.48113,2060,10,2021
2210193292,Phyllomyias nigrocapillus,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2018
1190861605,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,2,2008
1208395857,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,9,2005
2035059960,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2017
2193137427,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,8,2018
1166510644,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2014
837608292,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2006
3583525151,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2021
2799809695,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2089335489,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
1190927369,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P01,Pichincha,1,-0.04692,-78.64769,2699,12,2007
1775261988,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
1404822975,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2004
3293639946,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2014
1190854406,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,5,2004
1190787571,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,6,2007
595826428,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2007
1190947794,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,8,2007
256738053,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2002
2731223418,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
1190948663,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2003
1208410729,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,9,2007
1190788996,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,2,2008
1190918858,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,2,2005
1190711510,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P02,Pichincha,1,-0.04556,-78.64794,2714,1,2007
3693360089,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2003
1379074456,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,7,2015
2761900868,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,3,2019
1190838901,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2007
2666351045,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
1190872325,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2008
1190957156,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,1,2008
1190702752,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,6,2008
1190629475,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2008
2219628372,Phyllomyias nigrocapillus,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,9,2018
2178769780,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
1197129740,Phyllomyias nigrocapillus,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,2,2003
1208296456,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,2,-0.0435,-78.64925,2572,3,2003
1190870969,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,5,2005
2037275287,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
1190907191,Phyllomyias nigrocapillus,EC,Campanario Transecto control P05,Pichincha,1,-0.03014,-78.66375,2491,8,2004
2096965679,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2788828367,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,10,2019
2100249592,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2011
1190822870,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2008
2758139636,Phyllomyias nigrocapillus,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,1,2019
1190919895,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,9,2005
2221549183,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2018
3216795488,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2007
2116279678,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2006
1190964139,Phyllomyias nigrocapillus,EC,Campanario Transecto control P01,Pichincha,1,-0.03425,-78.66342,2546,9,2004
1208344054,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2003
2706916036,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
2664002560,Phyllomyias nigrocapillus,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2009
597128161,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2011
1190964491,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,3,2007
2114146074,Phyllomyias nigrocapillus,EC,Upper Tandayapa Valley,Pichincha,2,-0.014162,-78.67891,2126,1,2004
2770224920,Phyllomyias nigrocapillus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,9,2019
1190699855,Phyllomyias nigrocapillus,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,7,2008
3290301374,Phyllomyias nigrocapillus,EC,"Unnamed Road, Pichincha, EC (-0.238, -78.614)",Pichincha,2,-0.238299,-78.61352,3042,12,2020
1190851022,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2003
1196143495,Phyllomyias nigrocapillus,EC,Drive PM stop1,Pichincha,1,-0.067353,-78.60709,2454,10,2014
2719575669,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2019
182235394,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2006
1359754032,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2015
1190822679,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P11,Pichincha,1,-0.0465,-78.65397,2664,12,2006
2723215195,Phyllomyias nigrocapillus,EC,"Unnamed Road, Pichincha, EC (-0,016, -78,681)",Pichincha,1,-0.015838,-78.68079,2225,12,2019
2731985636,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2044621366,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
1790056655,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2010
1206193334,Phyllomyias nigrocapillus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2014
3294060087,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2014
978900010,Phyllomyias nigrocapillus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
1190632823,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
943546996,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2003
2154742337,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
1190913354,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,4,2007
1190893423,Phyllomyias nigrocapillus,EC,Campanario Transecto control P02,Pichincha,2,-0.03314,-78.66414,2541,6,2004
1190711166,Phyllomyias nigrocapillus,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,1,2008
1759924796,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2014
1151342508,Phyllomyias nigrocapillus,EC,Ecuador -- Bella Vista,Pichincha,2,-0.02102,-78.68437,2337,1,2014
972608990,Phyllomyias nigrocapillus,EC,Tandayapa Pass vicinity,Pichincha,1,-0.030618,-78.72029,2159,7,2007
1190914419,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P09,Pichincha,1,-0.04892,-78.65133,2622,2,2008
1190933582,Phyllomyias nigrocapillus,EC,"Chiquilpe Transecto impacto, Punto 6",Pichincha,1,-0.025,-78.595,2673,8,2005
2089237086,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2017
3603359464,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2021
1190828533,Phyllomyias nigrocapillus,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,2,2008
1199376219,Phyllomyias nigrocapillus,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2000
1190824001,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P04,Pichincha,1,-0.0435,-78.64925,2572,12,2006
1190711238,Phyllomyias nigrocapillus,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,1,2005
2706109350,Phyllomyias nigrocapillus,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,11,2019
1781757345,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2232251780,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2018
1404981785,Phyllomyias nigrocapillus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,12,2015
1756296313,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2016
2736310250,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2019
1395599422,Phyllomyias nigrocapillus,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2015
1788766773,Phyllomyias nigrocapillus,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2005
2792093798,Phyllomyias nigrocapillus,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,12,2019
1178014897,Phyllomyias nigrocapillus,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2008
2758934238,Phyllomyias nigrocapillus,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
