gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3228428938,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2020
2793396968,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,2,2016
948386869,Numenius phaeopus,MA,Loukkos Estuary,Tanger-Tétouan,1,35.195183,-6.125122,7,7,2008
2801841366,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,3,2015
1731805991,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2016
2780991710,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,12,2015
3211257830,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,11,2020
2712547639,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,2,2018
1346432091,Numenius phaeopus,MA,Oued Massa W Massa,Sous-Massa-Draa,1,30.032919,-9.651051,9,1,2015
3694849639,Numenius phaeopus,MA,Asillah BEACH Cafe Daya,Tanger-Tétouan,1,35.463783,-6.042183,7,12,2021
1743165485,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2016
2116289870,Numenius phaeopus,MA,Oualidia area,Doukkala-Abda,1,32.746178,-9.019862,43,4,2017
3215289275,Numenius phaeopus,MA,MA-Mohammedia (Oued Nfifikh),Chaouia-Ouardigha,2,33.720432,-7.342246,9,4,2016
2158614097,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,5,2018
3692390963,Numenius phaeopus,MA,العرائش -- برك الملح بسافلة اللكوس| Salines du bas Loukkos - Larache,Tanger-Tétouan,5,35.203236,-6.133841,7,12,2021
1194781939,Numenius phaeopus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,5,2009
2188683682,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
1402853124,Numenius phaeopus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,1,34.8761,-6.298728,10,5,2015
2658050414,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,1,32.997078,-8.73114,7,1,2019
1763992745,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2008
1384253368,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2015
2782776557,Numenius phaeopus,MA,Observatorio El Cañón,Tanger-Tétouan,2,35.83419,-5.581235,34,9,2011
1727665201,Numenius phaeopus,MA,Kasbah des Oudayas,Rabat-Salé-Zemmour-Zaer,2,34.031277,-6.837004,35,3,2016
2793845674,Numenius phaeopus,MA,Marais d'el-Hotba,Doukkala-Abda,1,32.916702,-8.815498,0,4,2007
1404958511,Numenius phaeopus,MA,Essaoira,Marrakech-Tensift-Al Haouz,2,31.508825,-9.768476,9,9,2007
2783493362,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,9,2019
2139535276,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2018
1402788146,Numenius phaeopus,MA,Moulay Bousselham (coast),Gharb-Chrarda-Beni Hssen,1,34.8761,-6.298728,10,5,2015
1786469686,Numenius phaeopus,MA,Sidi Moussa,Doukkala-Abda,2,32.989086,-8.733644,8,4,2015
2093207207,Numenius phaeopus,MA,Réserve de Chasse de Zaouiet Bouzarktoune,Marrakech-Tensift-Al Haouz,1,31.646526,-9.659837,21,11,2017
2176426521,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,5,2018
3146018286,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3565386763,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,1,33.556343,-7.739297,11,9,2021
2203406631,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,2,34.02601,-6.814597,10,8,2018
2719075170,Numenius phaeopus,ES,Playa de Calamocarro,Ceuta,1,35.911804,-5.357037,7,7,2015
2049492985,Numenius phaeopus,MA,Port de pêche de Salé,Rabat-Salé-Zemmour-Zaer,1,34.041107,-6.833486,12,3,2017
2204686705,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,9,2018
2715155792,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,12,2019
3298521462,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2002
2037838404,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,4,34.02601,-6.814597,10,2,2017
3687403028,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,11,2013
2713168508,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,4,2007
2085749311,Numenius phaeopus,MA,Agadir Pelagic,Sous-Massa-Draa,1,30.42505,-9.641049,0,9,2017
2186064703,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,4,34.013096,-6.813711,11,6,2018
2715787466,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,10,30.627277,-9.886665,9,5,2001
2131545798,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,3,34.855213,-6.270397,8,3,2018
1405102818,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2012
2198498398,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,4,2016
1723997259,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,1,30.627277,-9.886665,9,3,2016
3212966851,Numenius phaeopus,MA,MA-Bouznika (Oued Cherrat),Rabat-Salé-Zemmour-Zaer,6,33.824554,-7.115623,14,4,2019
3141865806,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2020
2217269630,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,2,30.070282,-9.662819,21,11,2018
2654523719,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,5,2018
1200549537,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,3,2006
3267193606,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,2,35.9023,-5.346128,16,11,2020
3536470379,Numenius phaeopus,MA,Sidi Karam - salt pans,Doukkala-Abda,1,32.714096,-9.061766,9,1,2013
1782323815,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
3166405692,Numenius phaeopus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,9,2014
2224829912,Numenius phaeopus,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,1,31.486546,-9.769808,9,4,2018
2656708537,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,2,34.013096,-6.813711,11,2,2019
2222573107,Numenius phaeopus,MA,Magic Park Salé (ماجيك بارك سلا) (ⵎⴰⵊⵉⴽ ⴱⴰⵔⴽ ⵙⵍⴰ),Rabat-Salé-Zemmour-Zaer,5,34.025543,-6.809347,9,11,2018
2700744261,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,3,33.88976,-7.013904,12,9,2019
2048681841,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2017
3293582767,Numenius phaeopus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,3,2003
2088132943,Numenius phaeopus,MA,"R301, Doukkala-Abda, MA (32,99, -8,733)",Doukkala-Abda,2,32.990395,-8.733115,11,10,2017
3254232389,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2020
1779756587,Numenius phaeopus,MA,Plage Ras R'mel,Tanger-Tétouan,2,35.20644,-6.149039,7,11,2016
3280294325,Numenius phaeopus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,2,34.868355,-6.293106,14,12,2020
2130787353,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3613446395,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2204252244,Numenius phaeopus,MA,"12050, Temara MA-Rabat-Salé-Zemur-Zaer (33,8891,-7,0147)",Rabat-Salé-Zemmour-Zaer,15,33.88907,-7.014654,10,9,2018
2774751095,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,911, -5,357)",Ceuta,1,35.91137,-5.356725,11,11,2019
2233411334,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,10,32.736244,-9.039345,4,4,2011
3541500049,Numenius phaeopus,MA,Plage de Tifnit,Sous-Massa-Draa,4,30.201324,-9.641147,12,10,2021
3216449011,Numenius phaeopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,9,2005
2126717376,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2018
3218748657,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,2,2020
3295082175,Numenius phaeopus,MA,Cap Malabata,Tanger-Tétouan,12,35.816746,-5.749175,59,8,2004
1346445664,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.059206,-9.687268,17,1,2015
3681543204,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,1,2013
3223813245,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2677649595,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,4,2019
3216010249,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,12,2020
2093791483,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,11,2017
3606445642,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,2,2021
2727103587,Numenius phaeopus,ES,Punta Blanca,Ceuta,1,35.91375,-5.360241,1,5,2007
3583387497,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
1168964704,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,1,28.001081,-12.342865,7,4,2014
1721431217,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,10,30.070282,-9.662819,21,3,2016
2198582744,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
2199338979,Numenius phaeopus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,9,2018
3228905469,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2020
3215164624,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,8,30.36236,-9.586773,10,8,2008
3174547263,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
2699862329,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,100,34.855213,-6.270397,8,9,2019
2229853364,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2011
3576885784,Numenius phaeopus,MA,"Rue Hachmi Bahbah, El Jadida, Casablanca-Settat, MA (33.257, -8.501)",Doukkala-Abda,2,33.256504,-8.501061,10,11,2021
2155564118,Numenius phaeopus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.873257,-6.289458,7,4,2018
2104751127,Numenius phaeopus,MA,Plage Tanane,Sous-Massa-Draa,1,30.603655,-9.779478,10,1,2018
2182701815,Numenius phaeopus,MA,PN Khnifiss--domaine général,Laâyoune-Boujdour-Sakia el Hamra,5,28.001081,-12.342865,7,2,2015
3625550497,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,10,2021
3648411795,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,10,2021
2745396362,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
1717660232,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,2,2016
2661498490,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,3,2019
3643428240,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3215655386,Numenius phaeopus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2001
2101284609,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,6,34.855213,-6.270397,8,9,2017
1769584594,Numenius phaeopus,MA,ca 2.8 km due NNE. of Larache (centre),Tanger-Tétouan,1,35.2074,-6.143,13,10,2016
2071330096,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,2,34.855213,-6.270397,8,7,2017
3300890441,Numenius phaeopus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,12,2012
2724589236,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,12,2019
3175159066,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,2,30.36236,-9.586773,10,7,2020
3514428780,Numenius phaeopus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
2756666143,Numenius phaeopus,MA,واد الشراط | Oued Cherrat,Rabat-Salé-Zemmour-Zaer,6,33.82877,-7.11999,13,4,2019
2797859455,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,2,30.627277,-9.886665,9,3,2016
3665807974,Numenius phaeopus,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,3,33.556343,-7.739297,11,9,2021
3631809873,Numenius phaeopus,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,1,2014
1363440899,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,2,31.50961,-9.773447,12,4,2015
3556718360,Numenius phaeopus,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,2,2016
2205126215,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2223908619,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,2,32.997078,-8.73114,7,12,2018
2198993482,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,9,2018
2795613012,Numenius phaeopus,MA,Oued Tahaddart Mouth,Tanger-Tétouan,1,35.574684,-5.98825,10,9,2017
2782015835,Numenius phaeopus,MA,"Oualidia foreshore, Casablanca-Settat, MA (32.736, -9.044)",Doukkala-Abda,4,32.736336,-9.04447,10,10,2019
2035880584,Numenius phaeopus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,1,2017
3635694540,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,1,2021
2712691518,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,11,30.050697,-9.695046,9,9,2013
2124342542,Numenius phaeopus,ES,"N-354, Ceuta, ES (35,914, -5,362)",Ceuta,1,35.91447,-5.362233,15,2,2018
2746635718,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,6,34.013096,-6.813711,11,4,2019
2840841762,Numenius phaeopus,MA,Morocco - Agadir,,2,30.362818,-9.585921,8,4,2015
3724388828,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,5,28.029671,-12.240972,8,3,2014
3724368838,Numenius phaeopus,MA,Morocco - Lagune de Khnifiss,,30,28.038037,-12.23922,0,10,2014
2832317597,Numenius phaeopus,MA,Morocco - Merja Zerga Parque National,,5,34.842591,-6.278454,25,2,2012
3718882879,Numenius phaeopus,MA,Morocco - Agadir,,10,30.363246,-9.592722,11,10,2020
3726987108,Numenius phaeopus,ES,Spain - Melilla,,2,35.314945,-2.944781,1,9,2020
2835973569,Numenius phaeopus,MA,Morocco - Souss-Massa NP,,1,30.11737,-9.655694,31,2,2015
3249918183,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,2,2020
2160463745,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,5,2005
3205600361,Numenius phaeopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,1,35.717155,-5.33949,7,8,2004
3593098666,Numenius phaeopus,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,2,32.736244,-9.039345,4,2,2021
3687073875,Numenius phaeopus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2100170834,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,4,34.855213,-6.270397,8,10,2017
3516248327,Numenius phaeopus,ES,Costa sur--Area general,Ceuta,1,35.87947,-5.328621,24,2,2021
2662079552,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,3,2019
2730239398,Numenius phaeopus,MA,Tantan - Tantan Plage,Guelmim-Es Smara,3,28.485104,-11.34621,15,3,2007
3273409065,Numenius phaeopus,MA,Port Tanger-Med,Tanger-Tétouan,4,35.870358,-5.520804,48,8,2001
3646248430,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2021
2775524459,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,6,32.997078,-8.73114,7,9,2019
3177339729,Numenius phaeopus,MA,Forêt d'El Mzar,Sous-Massa-Draa,4,30.343657,-9.572268,16,6,2020
3610837984,Numenius phaeopus,MA,"Beachtrail to Legzira Sea Arches, Tiznit MA-Souss-Massa-Drâa 29.44593, -10.11634",Sous-Massa-Draa,2,29.445934,-10.116342,8,12,2021
2042075222,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,2,30.058434,-9.686465,21,2,2017
2040431763,Numenius phaeopus,MA,Port d'Essaouira,Marrakech-Tensift-Al Haouz,1,31.50961,-9.773447,12,2,2017
3216361325,Numenius phaeopus,MA,Smir Lagune | واد سمير,Tanger-Tétouan,7,35.717155,-5.33949,7,8,2001
2211331465,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,4,2018
2725127085,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,12,28.04759,-12.226908,0,4,2018
1723986500,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2016
1792317451,Numenius phaeopus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,2,30.711512,-9.855123,9,1,2004
2676244525,Numenius phaeopus,MA,Grand Théatre de Rabat (المسرح الكبير للرباط),Rabat-Salé-Zemmour-Zaer,1,34.02601,-6.814597,10,5,2019
3659063010,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,8,2021
3643358695,Numenius phaeopus,MA,"Casablanca, Casablanca-Settat, MA (33.596, -7.639)",Grand Casablanca,1,33.596325,-7.639432,27,3,2021
2117165352,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,11,2002
2783323382,Numenius phaeopus,MA,"Imsouane, mer",Sous-Massa-Draa,2,30.84287,-9.819693,21,10,2019
1721267993,Numenius phaeopus,MA,Plage de Rabat,Rabat-Salé-Zemmour-Zaer,1,34.03392,-6.839424,10,3,2016
2042114249,Numenius phaeopus,MA,Sidi Wassay,Sous-Massa-Draa,1,30.058434,-9.686465,21,2,2017
3296770204,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,3,35.9023,-5.346128,16,12,2020
3504239542,Numenius phaeopus,MA,PN Khnifiss--Lagune de Khnifiss,Laâyoune-Boujdour-Sakia el Hamra,1,28.04759,-12.226908,0,3,2017
2203380738,Numenius phaeopus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,3,34.013096,-6.813711,11,8,2018
2717964562,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,3,2016
2669569182,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,6,30.36236,-9.586773,10,4,2019
3209853958,Numenius phaeopus,MA,Ksar seghir,Tanger-Tétouan,1,35.84595,-5.562096,23,9,2005
3253143214,Numenius phaeopus,ES,Costa Hacho--Area general,Ceuta,1,35.902905,-5.293331,5,9,2020
3590016944,Numenius phaeopus,MA,Marina de Salé,Rabat-Salé-Zemmour-Zaer,2,34.029755,-6.828594,8,1,2021
2185246543,Numenius phaeopus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.015)",Rabat-Salé-Zemmour-Zaer,15,33.8889,-7.014571,12,9,2018
2792600087,Numenius phaeopus,MA,Mera zerga,Gharb-Chrarda-Beni Hssen,1,34.844456,-6.27117,11,10,2019
3627616521,Numenius phaeopus,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,12,2013
2150182369,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,17,34.855213,-6.270397,8,4,2018
3583469110,Numenius phaeopus,MA,Merja Zerga--Péninsule de Douar Rouissia,Gharb-Chrarda-Beni Hssen,1,34.868355,-6.293106,14,4,2013
3667822833,Numenius phaeopus,MA,Casablanca - El Hank,Grand Casablanca,3,33.6139,-7.650566,5,9,2021
3289613751,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,5,34.855213,-6.270397,8,10,2020
2754058390,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,3,2019
3199510683,Numenius phaeopus,ES,costa norte—Benzú/Punta Blanca/Calamocarro,Ceuta,1,35.91514,-5.362894,6,8,2012
2135685293,Numenius phaeopus,ES,Costa norte--Area general,Ceuta,1,35.90671,-5.348191,30,3,2018
2192432101,Numenius phaeopus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,15,30.36236,-9.586773,10,9,2018
1346018202,Numenius phaeopus,MA,SW Sidi Wassay,Sous-Massa-Draa,3,30.02987,-9.702387,18,1,2015
3635358876,Numenius phaeopus,EH,Morocco,Western Sahara,10,27.164206,-13.194169,20,3,2017
2103113021,Numenius phaeopus,MA,Port De Pêche De Mehdia,Gharb-Chrarda-Beni Hssen,10,34.270657,-6.645129,13,1,2018
2046380568,Numenius phaeopus,MA,Open land north side Sidi Wassay,Sous-Massa-Draa,1,30.059013,-9.681436,37,2,2017
1735171379,Numenius phaeopus,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,3,30.627277,-9.886665,9,4,2016
2043241848,Numenius phaeopus,MA,Quai des Créateurs,Rabat-Salé-Zemmour-Zaer,1,34.03042,-6.828636,8,3,2017
3259081069,Numenius phaeopus,ES,Costa norte—Trampolín/Benítez,Ceuta,1,35.898037,-5.341559,16,10,2020
2194735823,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,10,2018
2203733744,Numenius phaeopus,MA,"Boulevard Prince Moulay Abdellah, Skhirat, Rabat-Salé-Kénitra, MA (33.889, -7.014)",Rabat-Salé-Zemmour-Zaer,6,33.88896,-7.014481,12,9,2018
2763635310,Numenius phaeopus,MA,شاطئ القصبة (الصخيرات ) | Plage Kasbah (Rose Marie),Rabat-Salé-Zemmour-Zaer,5,33.88976,-7.013904,12,9,2019
3281296339,Numenius phaeopus,MA,MA-Agadir (Oued Sous),Sous-Massa-Draa,2,30.366068,-9.591254,11,4,2016
3280774710,Numenius phaeopus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,11,2020
2660136285,Numenius phaeopus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,15,34.855213,-6.270397,8,1,2019
2712635295,Numenius phaeopus,MA,"Agadir--Oued Souss, S of city",Sous-Massa-Draa,15,30.36324,-9.58232,8,8,2018
3670012634,Numenius phaeopus,MA,Salines de Sidi Moussa,Doukkala-Abda,4,32.997078,-8.73114,7,2,2021
