gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2232269145,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0,067, -78,772)",Pichincha,2,-0.067466,-78.77238,1390,12,2018
3692130303,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
1357050236,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2015
1206081636,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2008
3280335894,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
1714393011,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,2,2016
2120021559,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,1,2018
1346008177,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2015
2798486199,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
1727666224,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2016
2689096768,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
3236993867,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,4,-0.069026,-78.77104,1412,5,2020
2135874587,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,2,2018
1786802783,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2015
3570770802,Pionopsitta pulchra,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06617, -78.76931",Pichincha,2,-0.066172,-78.76931,1296,9,2021
2170614017,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
1718673378,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,5,0.321968,-78.787,1820,2,2016
2082387568,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2017
2074939594,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,10,-0.049224,-78.776825,1268,5,2017
274925917,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2007
2106840713,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,11,2017
959938366,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,6,0.166125,-78.878876,931,7,2013
2796530607,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
2785439130,Pionopsitta pulchra,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2093503094,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2113210386,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,12,2017
3609663560,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,5,2021
2234030173,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2748283894,Pionopsitta pulchra,EC,San Miguel de los Bancos,Pichincha,1,0.044148,-78.887985,1065,11,2008
2203286714,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,8,2018
2106883179,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,1,2018
2114742794,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
3518546165,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3676185200,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
3550414484,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2021
3241324376,Pionopsitta pulchra,EC,Kapari Natural Lodge,Pichincha,3,-0.001202,-78.94196,916,6,2020
2720833276,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,11,2019
2655585780,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,1,2019
3226226904,Pionopsitta pulchra,EC,"Vía a Masphi, Pichincha, EC (0.181, -78.912)",Pichincha,2,0.180546,-78.91152,514,3,2020
2087305044,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2017
3561167982,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
3289905768,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2020
2221621659,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,10,-0.062765,-78.77427,1344,10,2018
2752865739,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2019
1372451549,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2015
2709689973,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,12,2019
3223807373,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2020
2227519524,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2018
3142523260,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
1779369392,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2011
3259993863,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,11,2020
3221323896,Pionopsitta pulchra,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,8,0.05295,-78.84311,1177,1,2020
3274601781,Pionopsitta pulchra,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,9,2020
2762913999,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,7,-0.062765,-78.77427,1344,4,2019
2134640560,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,3,0.160629,-78.84993,1340,1,2018
2124913687,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,2,2018
839016754,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,6,2012
2212945196,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,11,2018
3655457234,Pionopsitta pulchra,EC,Mindo--Santuario de las cascadas,Pichincha,4,-0.074673,-78.76545,1460,6,2021
3272288985,Pionopsitta pulchra,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
2160478139,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2018
2677066481,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,17,0.182478,-78.9123,514,4,2019
3136176714,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
2787527485,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,10,2019
2695196528,Pionopsitta pulchra,EC,Mashpi Lodge,Pichincha,6,0.166176,-78.87795,937,5,2018
1778691288,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,12,2016
3155642386,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2020
1185649302,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,8,2014
1183408185,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
2776520184,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2019
2096597688,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,10,2017
3266750612,Pionopsitta pulchra,EC,"EC-Vía a Las Cascadas - -0.066x-78.773 - jun. 4, 2017 12:47",Pichincha,3,-0.066066,-78.77312,1385,12,2020
3692656732,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
1183096993,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3266675828,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,12,2020
3663859164,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2178902644,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2018
1175859318,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,11,2011
3142607318,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2020
2072374558,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2659055101,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
3580637652,Pionopsitta pulchra,EC,"Auto selected 0.03964, -78.87605",Pichincha,2,0.03964,-78.87605,1117,10,2021
960161565,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,9,0.166125,-78.878876,931,7,2013
1771090017,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,8,-0.062765,-78.77427,1344,11,2016
2790485669,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2016
2792392184,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182503,-78.91253,513,10,2019
2736574973,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,4,2019
2790897098,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3145015345,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,1,2020
2653349784,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,11,-0.062765,-78.77427,1344,1,2019
1405085611,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2015
2066884995,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,5,2017
3615012357,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,3,2021
2216407410,Pionopsitta pulchra,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,3,-0.046045,-78.8774,1219,11,2018
3240710649,Pionopsitta pulchra,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,6,2020
3532408300,Pionopsitta pulchra,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2021
2084109121,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
2798454541,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2019
2772161269,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
1393715853,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,10,2015
3576056788,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2021
3574417923,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,5,0.044357,-78.88368,1059,12,2021
596568668,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
3656135933,Pionopsitta pulchra,EC,"Auto selected 0.14449, -79.14217",Pichincha,2,0.144494,-79.14217,408,10,2021
2789115614,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,4,0.166125,-78.878876,931,8,2019
2683604606,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,4,2019
1773689897,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,11,2016
1379147534,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2015
2074767781,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,8,2017
1345431220,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,1,2015
3536632611,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2021
3664298977,Pionopsitta pulchra,EC,"Mashpi Road Waterfall, Pacto, Pichincha",Pichincha,1,0.187426,-78.85537,1012,10,2021
1750591375,Pionopsitta pulchra,EC,Milpe Road,Pichincha,4,0.051764,-78.90251,1013,7,2016
3663974228,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,11,2021
1165331887,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2014
3205306182,Pionopsitta pulchra,EC,milpe bird sanctuary,Pichincha,1,0.030363,-78.86647,1154,1,2016
3690722486,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
1710237996,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2703483336,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,6,0.195715,-78.872116,766,10,2019
2078188942,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,6,2017
3617786362,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
1706012337,Pionopsitta pulchra,EC,Reserva Los Cedros,Imbabura,10,0.321968,-78.787,1820,6,2008
2114010957,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,3,0.166125,-78.878876,931,12,2017
2661013065,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2019
2078359480,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
3244475547,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
1372780824,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,5,2015
1387414844,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,7,0.117101,-79.13609,393,9,2015
1201366506,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2014
3234053653,Pionopsitta pulchra,EC,"Mindo, EC vias las cascadas (-0.068, -78.772)",Pichincha,2,-0.067538,-78.77211,1393,2,2020
2082186776,Pionopsitta pulchra,EC,Mindo--waterfall trail,Pichincha,4,-0.059395,-78.781586,1240,7,2017
1206446387,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2014
3228068683,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2020
1748310140,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,5,0.16546,-78.84751,1293,6,2016
3290992504,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
3579366303,Pionopsitta pulchra,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,11,2021
2782246877,Pionopsitta pulchra,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2128121499,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1747289121,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,6,2016
2073336310,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,6,-0.049224,-78.776825,1268,8,2017
3693022426,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,5,0.1598,-78.8534,1302,9,2021
1721330799,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
2052866931,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,3,2017
3280302907,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,4,-0.071361,-78.797066,1289,8,2020
3517659827,Pionopsitta pulchra,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,3,2021
3638989617,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
2078051188,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
2765176369,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2049419002,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,3,2017
3170046253,Pionopsitta pulchra,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
2660867144,Pionopsitta pulchra,EC,Milpe Road,Pichincha,16,0.051764,-78.90251,1013,3,2019
3221776730,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,1,2020
2084981944,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,6,2017
2698562738,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2019
2180504447,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1752972298,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2016
2137768150,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
3548951353,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,6,0.16546,-78.84751,1293,11,2021
3218044846,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,2,2020
3576956769,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,3,0.145185,-79.14147,402,7,2019
2712782071,Pionopsitta pulchra,EC,"Localidad desconocida - (-0.076, -78.764)cordillera San Lorenzo, camino a las cascadas",Pichincha,4,-0.076105,-78.763824,1467,12,2019
960065471,Pionopsitta pulchra,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
3539839462,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,4,2021
2130181441,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,2,0.160629,-78.84993,1340,2,2018
2780285056,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,6,-0.062765,-78.77427,1344,7,2019
3672095878,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,4,2021
2089487329,Pionopsitta pulchra,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2017
2130197657,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2018
2130926915,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2018
3135974140,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,2,2020
2724382918,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,10,2016
1753324274,Pionopsitta pulchra,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2013
1204815894,Pionopsitta pulchra,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2014
3657722965,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2064921082,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,5,2017
3258330191,Pionopsitta pulchra,EC,Ingreso a los Cedros,Imbabura,2,0.318833,-78.7552,1393,5,2020
2690227093,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,6,0.182478,-78.9123,514,7,2019
2720316271,Pionopsitta pulchra,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2019
3681924736,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,3,0.038,-78.872,1114,12,2021
3161726518,Pionopsitta pulchra,EC,"San Jorge Milpe, Ecuador",Pichincha,1,0.063532,-78.90605,898,7,2008
1400735558,Pionopsitta pulchra,EC,Reserva Mangaloma,Pichincha,3,0.122652,-78.99485,843,4,2006
2202597807,Pionopsitta pulchra,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,9,2018
2078707629,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,7,2017
2216866695,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
2698563914,Pionopsitta pulchra,EC,Recinto 23 de Junio--upper lek site,Pichincha,4,-0.05492,-78.86113,1540,7,2019
3530958032,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,8,2021
3716245101,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.160578,-78.85359,1305,2,2020
3715388009,Pionopsitta pulchra,EC,Ecuador - Pichincha,,1,0.051337,-78.843827,1051,12,2017
2116831277,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,6,0.1598,-78.8534,1302,1,2018
3277605651,Pionopsitta pulchra,EC,Reserva San Luis,Pichincha,3,-0.071361,-78.797066,1289,8,2020
2722904527,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,10,2019
2047026063,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,2,2017
2101606737,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
2068482913,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2017
1182223103,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
2111793015,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,7,0.1598,-78.8534,1302,2,2018
2749276881,Pionopsitta pulchra,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2090463053,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,9,-0.062765,-78.77427,1344,11,2017
3582387193,Pionopsitta pulchra,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,5,-0.024804,-78.72448,2126,9,2021
3542030264,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
2206485680,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2010
3547248522,Pionopsitta pulchra,EC,"Auto selected 0.15480, -78.83883",Pichincha,1,0.154798,-78.83883,1441,10,2021
3289091356,Pionopsitta pulchra,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,2,0.195715,-78.872116,766,11,2020
3541436637,Pionopsitta pulchra,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2089529836,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2017
2126109461,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
1182304954,Pionopsitta pulchra,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,7,2014
2149144257,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
3202134466,Pionopsitta pulchra,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
3515129049,Pionopsitta pulchra,EC,Tarabita Road to Mindo,Pichincha,1,-0.073357,-78.76826,1464,4,2021
2221693401,Pionopsitta pulchra,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2072549138,Pionopsitta pulchra,EC,Mashpi--general area,Pichincha,8,0.16546,-78.84751,1293,7,2017
3284799912,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2020
1712106334,Pionopsitta pulchra,EC,Mashpi--Entrance road before gate,Pichincha,13,0.160629,-78.84993,1340,1,2016
2083680323,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2017
3196208790,Pionopsitta pulchra,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,7,2020
2214544947,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2018
2706884881,Pionopsitta pulchra,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2019
