gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2173778741,Thraupis palmarum,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3586144892,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
3145569020,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2020
3150643217,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
3663633849,Thraupis palmarum,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,2,-0.067611,-78.77238,1392,12,2021
2214393027,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2018
2174887246,Thraupis palmarum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
1206963269,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,2,2011
3628134983,Thraupis palmarum,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
2105856983,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2018
2083912603,Thraupis palmarum,EC,caserio de 10 familias: Saloya,Pichincha,1,-0.003716,-78.832954,1020,10,2017
2797821881,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,11,2019
150443463,Thraupis palmarum,EC,San Miguel de Los Bancos--vicinity,Pichincha,2,0.02274,-78.89481,1078,8,2005
2709269818,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,5,-0.025148,-78.75798,1719,11,2019
2719593103,Thraupis palmarum,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,9,2019
2180130850,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2018
3651426853,Thraupis palmarum,EC,Recinto 23 de Junio--upper lek site,Pichincha,6,-0.05492,-78.86113,1540,8,2021
2225646157,Thraupis palmarum,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,11,2018
3536676127,Thraupis palmarum,EC,"Vía a La 23 de junio, Pichincha, EC (-0.01, -78.895)",Pichincha,2,-0.010161,-78.89516,1126,6,2021
3584350079,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,10,2021
2215768492,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2018
3194577644,Thraupis palmarum,EC,Río Mindo,Pichincha,1,-0.068202,-78.76316,1305,9,2020
2790403273,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,9,2019
1344306671,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2015
2173956948,Thraupis palmarum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,3,2006
3686562074,Thraupis palmarum,EC,Caoni Riverside Suites,Pichincha,1,0.117549,-79.23913,118,8,2021
2080914393,Thraupis palmarum,EC,"Avenida Quito, Pichincha, EC (-0.054, -78.778)",Pichincha,2,-0.053843,-78.77797,1241,9,2017
2121861045,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2018
3216249113,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2012
3547936844,Thraupis palmarum,EC,Reserva Las Tangaras,Pichincha,1,-0.073428,-78.76845,1465,8,2006
1202006629,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2005
962950549,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,8,2013
1774287015,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,11,2016
1350591923,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2015
3564951537,Thraupis palmarum,EC,Puerto Quito--Colibríes de Carolina,Pichincha,2,0.118567,-79.2532,126,8,2021
2049147934,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,5,2017
2129888791,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,1,2018
2658078613,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,1,2019
2773906981,Thraupis palmarum,EC,Mindo--Santuario de las cascadas,Pichincha,5,-0.074673,-78.76545,1460,8,2019
2057364863,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,4,2017
2664257220,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2019
3284455052,Thraupis palmarum,EC,Río Cinto--Vía a Lloa,Pichincha,2,-0.075652,-78.79953,1233,12,2020
2710034680,Thraupis palmarum,EC,Finca La Soledad,Imbabura,1,0.319719,-78.55751,1466,11,2019
2700648161,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.069, -78.771)",Pichincha,1,-0.0693,-78.771416,1415,8,2019
2762422627,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,3,2019
2214614324,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2018
2037825584,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
2780973829,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,8,2019
2656399338,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2019
2744417296,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3648206461,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,5,2021
2088213882,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
3565970364,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,4,-0.052496,-78.782295,1231,8,2021
2671148422,Thraupis palmarum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,5,2019
2659053303,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2019
1750477708,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2016
2676611726,Thraupis palmarum,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,11,2017
2123002502,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,1,2018
2226632526,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,9,2018
2141851964,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,4,2018
2222786802,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,10,2018
2754840690,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,9,2019
1182234849,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,18,-0.049224,-78.776825,1268,7,2014
2758092069,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2229893579,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,11,2018
2210685896,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,10,2018
1767075284,Thraupis palmarum,EC,Ecollacta,Pichincha,5,0.1171,-78.6409,1322,9,2016
3529885787,Thraupis palmarum,EC,"García Moreno, Imbabura, EC (0.224, -78.901)",Imbabura,2,0.223554,-78.90115,593,7,2021
3299512016,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,4,-0.054754,-78.777405,1241,1,2014
980281038,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,0.087625,-79.05275,613,12,2012
1781794169,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2016
2767890983,Thraupis palmarum,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,5,2018
2210503270,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,21,-0.029472,-78.751816,1731,12,2018
2116072678,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2075928897,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2017
1713858812,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,2,2016
2786719827,Thraupis palmarum,EC,"El Bijao, Pichincha, EC (-0.05, -78.777)",Pichincha,2,-0.050191,-78.77749,1261,11,2019
3268335923,Thraupis palmarum,EC,"Via a Cunuco, SN Miguel Bancos EC-Pichincha -0.05251, -78.78151",Pichincha,1,-0.052506,-78.78151,1230,12,2020
2179992413,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
3150283202,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
1763527115,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,7,-0.050725,-78.772385,1274,9,2016
1786794662,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,12,2011
2173741740,Thraupis palmarum,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,6,2018
2659678184,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,2,2019
3657098504,Thraupis palmarum,EC,Mindo--Hostería La Roulotte,Pichincha,2,-0.06403,-78.764084,1310,12,2021
3572809461,Thraupis palmarum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2021
2690660864,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,7,2019
2114254212,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,8,2005
2071192003,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
603608336,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
3554282682,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,8,0.145185,-79.14147,402,11,2021
3166553234,Thraupis palmarum,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2204297918,Thraupis palmarum,EC,Rancho Suamox,Pichincha,4,0.10746,-79.166534,377,10,2018
1880580805,Thraupis palmarum,EC,,Pichincha,1,0.019833,-78.707295,1897,8,2017
3823086591,Thraupis palmarum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,2,-0.051405,-78.771965,1276,3,2022
2839900602,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.026093,-78.758154,1721,12,2016
2837030380,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.063449,-78.877808,1356,3,2019
3724766956,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.075011,-78.789109,1817,5,2016
2529286435,Thraupis palmarum,EC,,Pichincha,1,-0.016188,-78.681099,2249,6,2013
3399132547,Thraupis palmarum,EC,,Pichincha,1,-0.065515,-78.762642,1329,3,2021
2841932728,Thraupis palmarum,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.144466,-79.142151,409,9,2016
3532819435,Thraupis palmarum,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,2,2021
1206950386,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,3,2003
2762716783,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2019
1200761118,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,12,2014
3595362756,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
2164940635,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
2191353467,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
3506198241,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,1,2021
3687182863,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,6,0.033327,-78.868454,1110,12,2021
3656295141,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2021
3286524614,Thraupis palmarum,EC,"vía al Pachijal, Pichincha, EC (0,026, -78,858)",Pichincha,6,0.025522,-78.85767,1170,7,2020
1205859134,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,9,2010
3219731401,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2702924348,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2019
1763786666,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,8,0.044357,-78.88368,1059,9,2016
2668295984,Thraupis palmarum,EC,El Edén Treehouse Lodge,Pichincha,2,-0.067173,-78.77146,1382,4,2019
3622209772,Thraupis palmarum,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10152, -79.13699",Pichincha,1,0.101518,-79.136986,430,11,2021
1793921397,Thraupis palmarum,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2004
2797565182,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,11,2019
2790380239,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,5,0.019655,-78.70693,1906,2,2019
2122403635,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2017
2146105975,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2018
2056310108,Thraupis palmarum,EC,Mindo--Casa Divina Lodge,Pichincha,3,-0.06509,-78.76884,1285,3,2017
3508497968,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,1,2021
3298560898,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2020
2115626939,Thraupis palmarum,EC,Reserva Pachijal,Pichincha,3,0.016,-78.7673,1645,11,2017
2772153182,Thraupis palmarum,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,2,-0.050946,-78.774086,1257,7,2019
3689793602,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2021
2773356126,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2019
2033428524,Thraupis palmarum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2017
3232255892,Thraupis palmarum,EC,Tarabita Cable Car,Pichincha,2,-0.071561,-78.77538,1431,3,2020
1714257832,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
1190337833,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,11,2013
969227386,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,10,2013
3268339120,Thraupis palmarum,EC,"Valle Hermoso, Santo Domingo",Santo Domingo de los Tsáchilas,2,-0.107676,-79.20406,345,11,2020
3173551670,Thraupis palmarum,EC,Urb Mutualista,Santo Domingo de los Tsáchilas,1,-0.25504,-79.15144,575,6,2020
3638099847,Thraupis palmarum,EC,Puembo Birding Garden,Pichincha,2,-0.165593,-78.36133,2422,8,2021
3218734488,Thraupis palmarum,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,2,2020
2770285644,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,3,-0.025148,-78.75798,1719,7,2019
2710122460,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2019
2078357595,Thraupis palmarum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,6,2017
2689413063,Thraupis palmarum,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,4,2019
2783723751,Thraupis palmarum,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,8,2019
2752888060,Thraupis palmarum,EC,Villaflora,Imbabura,1,0.270122,-78.88381,844,5,2019
2186030265,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,7,2018
2082081835,Thraupis palmarum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2017
3196733173,Thraupis palmarum,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171484,-79.34578,304,11,2020
2108002329,Thraupis palmarum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2171886671,Thraupis palmarum,EC,"66 Avenida Quito, Pichincha, EC (-0.051, -78.774) El Chinchinal Cafe",Pichincha,1,-0.051309,-78.774315,1253,6,2018
2124682842,Thraupis palmarum,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,5,0.02228,-78.8909,1096,3,2018
2107767450,Thraupis palmarum,EC,"(0,144, -79,142)",Pichincha,5,0.144485,-79.142105,411,11,2017
2178542014,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2018
3203605646,Thraupis palmarum,EC,Finca Blanca Margarita - Chicao Chocolate,Pichincha,6,0.157516,-79.22496,149,12,2020
2185391884,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
2762171936,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
2064167162,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,6,2017
1202689125,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,50,0.145185,-79.14147,402,10,2009
3144648429,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,2,2020
2684335199,Thraupis palmarum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2019
2123014994,Thraupis palmarum,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,1,2018
2988415326,Thraupis palmarum,EC,,Pichincha,1,-1.4e-05,-78.939517,891,8,2019
4046297233,Thraupis palmarum,EC,,Pichincha,1,-0.00581,-78.720913,1931,2,2023
2763033578,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2172779877,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,7,2018
2784407586,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,3,-0.054754,-78.777405,1241,11,2019
1772889166,Thraupis palmarum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
3139212949,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,1,2020
1782980448,Thraupis palmarum,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,10,2016
1714099067,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,1,2016
2218481512,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,12,2018
3140103681,Thraupis palmarum,EC,"138 Avenida Río Lelia, Santo Domingo, Provincia de Santo Domingo de los Tsáchilas, EC (-0,251, -79,154)",Santo Domingo de los Tsáchilas,1,-0.250788,-79.15395,568,3,2020
846900075,Thraupis palmarum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2012
2777299747,Thraupis palmarum,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,12,2015
2665787129,Thraupis palmarum,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2223791773,Thraupis palmarum,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2013
3159626925,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,3,-0.052496,-78.782295,1231,5,2020
184197533,Thraupis palmarum,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,5,2008
3186322113,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2007
2171667414,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
604447339,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2011
3825552889,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.023034,-78.710663,1877,3,2022
2841593015,Thraupis palmarum,EC,Ecuador - Pichincha - Río Silanche Bird Sanctuary,,1,0.145035,-79.141558,404,9,2018
3715257725,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.051865,-78.838842,1204,1,2016
3723017274,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.029363,-78.680476,1484,12,2021
2832834019,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.053022,-78.843176,1174,2,2015
1400509788,Thraupis palmarum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,7,0.05295,-78.84311,1177,12,2015
263496167,Thraupis palmarum,EC,Tandayapa Hummingbird Sanctuary,Pichincha,1,0.032959,-78.65112,1644,4,2009
2754736869,Thraupis palmarum,EC,"Vía a Las Cascadas, Pichincha, EC (-0.067, -78.776)",Pichincha,2,-0.067177,-78.775826,1411,10,2019
2094587459,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,11,2017
3694882724,Thraupis palmarum,EC,Punto Ornitológico Mindo,Pichincha,6,-0.052496,-78.782295,1231,12,2021
2771073382,Thraupis palmarum,EC,Chicao,Pichincha,2,0.157552,-79.22509,149,7,2019
2192032273,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
2661710503,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2019
1356402516,Thraupis palmarum,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2015
3633217599,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
1379147532,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,7,2015
2224163561,Thraupis palmarum,EC,Milpe Road,Pichincha,10,0.051764,-78.90251,1013,12,2018
2774973117,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2019
3232881440,Thraupis palmarum,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,2,2020
2762924167,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2019
1180504822,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,5,0.145185,-79.14147,402,7,2014
2690115833,Thraupis palmarum,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2010
2800097264,Thraupis palmarum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2216430186,Thraupis palmarum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,12,2018
2603526376,Thraupis palmarum,EC,,Pichincha,1,-0.016067,-78.680995,2238,3,2015
3731424969,Thraupis palmarum,EC,Ecuador - Pichincha,,4,0.043285,-78.883835,1069,11,2021
2835448386,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.069614,-78.76442,1319,9,2006
3723919487,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.009257,-78.677082,1715,11,2021
3715111777,Thraupis palmarum,EC,Ecuador - Pichincha,,6,0.048646,-78.823442,1284,1,2016
2840672441,Thraupis palmarum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.05034,-78.772101,1269,1,2018
3715303619,Thraupis palmarum,EC,Ecuador - Pichincha,,1,0.047033,-78.824879,1299,1,2016
3732825578,Thraupis palmarum,EC,Ecuador - Pichincha - Mindo Nambillo Cloud Forest Reserve,,1,-0.066389,-78.771782,1383,7,2018
2836294237,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.064854,-78.838612,1384,3,2017
2843313627,Thraupis palmarum,EC,Ecuador - Pichincha,,1,-0.029785,-78.753347,1713,1,2018
2832266332,Thraupis palmarum,EC,Ecuador - Pichincha,,2,-0.049742,-78.765993,1378,9,2009
2694128673,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
1191000867,Thraupis palmarum,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,3,-0.074467,-78.75362,1350,10,2014
2660473692,Thraupis palmarum,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2019
1184495099,Thraupis palmarum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,6,2013
2213134434,Thraupis palmarum,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2018
1155892676,Thraupis palmarum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2014
1202684876,Thraupis palmarum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2009
