gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2112532164,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,11,2017
2747996553,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2019
1774986386,Catamenia inornata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,4,0.209989,-78.34595,3209,11,2016
3285957249,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2010
3650885662,Catamenia inornata,EC,Reserva Verdecocha,Pichincha,2,-0.09729,-78.60604,2831,12,2021
3293266610,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,12,2020
2176219848,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
1348622670,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2015
2212151171,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2018
1779841693,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
3254557220,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2010
1777392185,Catamenia inornata,EC,Pululahua Hostal,Pichincha,2,0.033814,-78.48593,2504,11,2016
1398759530,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2015
2174697700,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2018
3255948696,Catamenia inornata,EC,"Hcda. San Isidro, Mojanda Curubí, Imbabura, EC (0,187, -78,289)",Imbabura,2,0.187056,-78.28854,3137,5,2020
2093437288,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,20,-0.111752,-78.584694,3528,9,2017
3271112033,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,12,2020
2207407853,Catamenia inornata,EC,Terpel Coronel gas station,Pichincha,1,0.003635,-78.496445,2863,7,2018
2762032540,Catamenia inornata,EC,Pululahua,Pichincha,8,0.025089,-78.48305,2838,7,2019
2769239609,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2019
2065182408,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2017
3212693916,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,12,2020
3191481552,Catamenia inornata,EC,Catequilla,Pichincha,1,5.6e-05,-78.42844,2627,9,2020
2194814827,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2008
1774285583,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,11,2016
2090962470,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2017
2047104298,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,3,2017
3237999710,Catamenia inornata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,2,2020
2114837397,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3217746258,Catamenia inornata,EC,"Vía Mojanda, Pichincha, EC (0,087, -78,243)",Pichincha,1,0.086653,-78.24333,3478,2,2020
2067050728,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,7,-0.111752,-78.584694,3528,7,2017
3266063794,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2016
1405920165,Catamenia inornata,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,4,-0.2238,-78.5133,2814,12,2009
2133615842,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,3,-0.279515,-78.69269,2491,3,2018
2682473438,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,3,2019
2139031148,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,4,2012
2089246369,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2017
1397650028,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,11,2015
1880658258,Catamenia inornata,EC,,Pichincha,1,-0.188076,-78.536351,3919,3,2016
1208527561,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,10,2005
2067268947,Catamenia inornata,EC,Lake Cuicocha Trail,Imbabura,1,0.293933,-78.34868,3107,4,2017
2221347421,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2018
2745630380,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2193169412,Catamenia inornata,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,3,-0.116896,-78.52321,3192,8,2018
1179451241,Catamenia inornata,EC,Quito--Parque La Alameda,Pichincha,1,-0.214297,-78.50238,2814,6,2014
1794367478,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2007
3200521157,Catamenia inornata,EC,Road to Rumiloma,Pichincha,2,-0.176639,-78.52491,3215,12,2020
2785250745,Catamenia inornata,EC,"Ecoruta, Pichincha, EC (-0.068, -78.593)",Pichincha,1,-0.068322,-78.59297,2647,12,2019
1181618316,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.1119,-78.58481,3526,1,2003
1190545915,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,1,-0.203755,-78.58956,3802,10,2014
1370251468,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,5,2015
3283560645,Catamenia inornata,EC,Laguna de Mojanda (Pichincha),Pichincha,4,0.133457,-78.26295,3723,11,2018
2220380278,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3715887474,Catamenia inornata,EC,Ecuador - Quito,,1,-0.182645,-78.540405,3971,2,2019
2841086720,Catamenia inornata,EC,Ecuador - Quito,,1,-0.171233,-78.540659,3727,1,2018
2574217123,Catamenia inornata,EC,,Pichincha,1,-0.105833,-78.553611,3435,3,2012
2145210762,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,3,-0.087945,-78.59246,3158,3,2018
2210695390,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2018
1716487234,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2016
580601292,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,8,2010
2671959335,Catamenia inornata,EC,"Unnamed Road, Quito, Pichincha, EC (-0.243, -78.405)",Pichincha,1,-0.242653,-78.4047,2585,4,2019
953914986,Catamenia inornata,EC,"Quito, Trail from Cruz Loma, Telef¿riQo",Pichincha,1,-0.180963,-78.54416,3967,2,2011
3576031006,Catamenia inornata,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,5,-0.203755,-78.58956,3802,8,2021
3512920049,Catamenia inornata,EC,"Auto selected -0.19380, -78.52234",Pichincha,2,-0.193797,-78.52234,3194,4,2021
2764266076,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2019
2739506909,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,3,2019
2116066459,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2018
2107409972,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,11,2017
2224230734,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,3,0.004016,-78.488235,2852,10,2018
2127366062,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,3,2018
3572323925,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
2143739893,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,4,2011
3198167005,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,5,-0.102763,-78.54394,3358,11,2013
3578640852,Catamenia inornata,EC,Lago San Pablo,Imbabura,4,0.20874,-78.23227,2657,9,2021
961702362,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,5,2012
3515670489,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,12,2007
1791807992,Catamenia inornata,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2000
1722802878,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2016
2799447963,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,2,-0.087945,-78.59246,3158,7,2019
2045698821,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,3,2017
2144593511,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,3,2018
275567672,Catamenia inornata,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,3,2009
3241446237,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2005
2657551810,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,5,-0.179042,-78.50135,2900,2,2019
2734171988,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2121757231,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2018
1725116068,Catamenia inornata,EC,Ridge above school,Pichincha,4,0.21635,-78.46438,3358,3,2016
3564842219,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2021
3273307228,Catamenia inornata,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,10,2016
3278004991,Catamenia inornata,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,7,2020
3545938874,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2021
2735066176,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,2,2019
2228718115,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
2727795128,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,1,2019
2114141843,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2001
2114831488,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
580673128,Catamenia inornata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,4,2010
2104937534,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,10,2017
3690377127,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
2738998052,Catamenia inornata,EC,road to Yanacocha - near Tanques Rio Pichan,Pichincha,2,-0.116673,-78.57124,3533,2,2019
3527289875,Catamenia inornata,EC,Rio Chiche Canyon,Pichincha,1,-0.2061,-78.37052,2324,2,2013
3551000940,Catamenia inornata,EC,Comunidad Yunguilla,Pichincha,3,0.032361,-78.56092,2737,3,2021
2790993170,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2019
2682657228,Catamenia inornata,EC,La Casa Sol,Imbabura,1,0.242172,-78.241066,2620,4,2019
1708766748,Catamenia inornata,EC,Emap Headquarter,Pichincha,2,-0.116484,-78.57108,3531,1,2016
2188072660,Catamenia inornata,EC,Casa Mojanda,Imbabura,6,0.180102,-78.271774,3070,9,2018
3143464606,Catamenia inornata,EC,"Cascadas Cariacu, Pichincha, EC (0,092, -78,082)",Pichincha,1,0.091583,-78.08203,3213,2,2020
1788445559,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
2227888213,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
2756965359,Catamenia inornata,EC,"(0.161, -78.144)",Imbabura,2,0.161225,-78.14404,3859,5,2019
3212210978,Catamenia inornata,EC,"Quito, telepherico",Pichincha,1,-0.191939,-78.52008,3132,1,2017
2158932797,Catamenia inornata,EC,Alto Iñaquito,Pichincha,4,-0.168486,-78.509834,3131,5,2018
2126220635,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,12,2016
1750979376,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2211977276,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,9,2018
2123384720,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2004
3688864483,Catamenia inornata,EC,Laguna de Mojanda,Pichincha,1,0.128617,-78.27057,3722,9,2021
3582392394,Catamenia inornata,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,12,2021
1155609842,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,2,2014
2223587750,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,12,2018
1388796328,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
2128679135,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2018
2773212193,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
3138464197,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
1744282201,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,6,2016
1791317524,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2009
1775635264,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2002
2675270401,Catamenia inornata,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0224,-78.5025)",Pichincha,2,0.022359,-78.50253,3044,3,2019
3156414187,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,2,0.29339,-78.35171,3077,5,2020
2762168899,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
1752059050,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2016
2663308535,Catamenia inornata,EC,Lago San Pablo--humedal de aguas residuales (water treatment wetland),Imbabura,2,0.199889,-78.2337,2660,1,2019
3659457922,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,2,-0.182604,-78.4671,2928,8,2021
1400329412,Catamenia inornata,EC,Camino por Laicas rumbo al Pasochoa,Pichincha,2,-0.408083,-78.531944,2689,11,2015
2115003792,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2005
966841881,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,9,2012
971919876,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,11,2009
3298991666,Catamenia inornata,EC,Santa Rosa Pesillo,Imbabura,8,0.182936,-78.08464,3119,11,2020
3545333767,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,5,2021
2180639974,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,5,2018
1726600257,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2016
3217577096,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2020
2751104681,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,5,2019
1205981353,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,10,-0.102763,-78.54394,3358,2,2013
3214579381,Catamenia inornata,EC,"San Pablo, Imbabura, EC (0.215, -78.185)",Imbabura,5,0.215168,-78.18476,2889,12,2020
3215796086,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
1777696105,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,4,2013
3265470495,Catamenia inornata,EC,Laguna Cuicocha,Imbabura,6,0.293175,-78.35763,3068,9,2020
2196364936,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2018
2140153761,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,4,-0.102763,-78.54394,3358,4,2018
3558727641,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
940757731,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,1,2013
3595540508,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,5,2021
2773693097,Catamenia inornata,EC,Reserva Verdecocha,Pichincha,5,-0.09729,-78.60604,2831,12,2019
3142873180,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2020
1190825301,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,2,2003
2801598494,Catamenia inornata,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,9,2019
2739632643,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2008
3292668979,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,4,-0.10849,-78.561905,3450,3,2020
3539762523,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1781205263,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,4,-0.188183,-78.53542,3933,12,2016
3211635169,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,4,2011
2032989460,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,1,-0.182604,-78.4671,2928,1,2017
2157624609,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2018
972514595,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2009
580675724,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,8,2010
2769747273,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,11,2019
2731584560,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,4,2019
2141074659,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
1752376756,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,3,-0.176159,-78.53123,3343,7,2016
2763801492,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1187134475,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,30,-0.182604,-78.4671,2928,9,2014
3641031693,Catamenia inornata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,1,-0.186515,-78.48579,2776,7,2019
1163500127,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2014
2662566019,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2019
2191011637,Catamenia inornata,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,11,2009
3552868126,Catamenia inornata,EC,Quebrada Tuctuapata y alrededores - 2500 msnm,Pichincha,4,-0.23337,-78.39986,2467,7,2021
2202140632,Catamenia inornata,EC,"(-0.1093,-78.5487). Up hill at SanJorge Eco lodge",Pichincha,2,-0.109347,-78.54868,3427,11,2018
2656457671,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,5,0.30257,-78.36251,3069,2,2019
1190936886,Catamenia inornata,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,2,-0.027,-78.597,2672,8,2005
579800344,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,4,-0.11649,-78.52343,3187,3,2006
2740913637,Catamenia inornata,EC,Quito--Parque Arqueológico y Ecológico Rumipamba,Pichincha,3,-0.179042,-78.50135,2900,3,2019
1757537240,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
2080664610,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2017
3652807715,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,8,-0.11649,-78.52343,3187,11,2021
2171123795,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,6,2018
1714019443,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,1,2016
3573366833,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,8,-0.182604,-78.4671,2928,11,2021
1780895128,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2011
2131530276,Catamenia inornata,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,1,2018
2221608375,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,10,2018
2679473009,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,5,2019
2062908275,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,6,-0.10849,-78.561905,3450,6,2017
1404920925,Catamenia inornata,EC,Quito--Sendero La Chorrera,Pichincha,19,-0.206165,-78.52982,3234,12,2015
2181807424,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
2148071593,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,4,-0.176159,-78.53123,3343,3,2018
2736044763,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2019
2701506938,Catamenia inornata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
3542462380,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
3616602620,Catamenia inornata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,3,-0.10849,-78.561905,3450,10,2021
2182073201,Catamenia inornata,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
2210143125,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,12,2018
1758119468,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,8,2016
2185028334,Catamenia inornata,EC,Quito Teleferiqo,Pichincha,1,-0.188183,-78.53542,3933,6,2018
3224525459,Catamenia inornata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,2,-0.068914,-78.588905,2712,2,2020
3662848371,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2021
2179215264,Catamenia inornata,EC,Mitad del Mundo,Pichincha,2,-0.002274,-78.4559,2475,5,2018
3594032087,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2019
1783034540,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,9,2011
3534328876,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
3234078774,Catamenia inornata,EC,"Portete, Quito EC-Pichincha -0.17378, -78.47570",Pichincha,1,-0.173785,-78.47569,2795,5,2020
1754468820,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2016
2766241615,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,4,2019
582670074,Catamenia inornata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2011
2221327816,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,10,-0.111752,-78.584694,3528,11,2018
1767835752,Catamenia inornata,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,5,-0.109112,-78.54735,3430,10,2016
3203372768,Catamenia inornata,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,2,-0.279515,-78.69269,2491,12,2020
3508027117,Catamenia inornata,EC,Cochasqui,Pichincha,1,0.059722,-78.29972,3006,1,2021
2183865400,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,6,2018
2116649402,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2007
211091332,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,30,-0.111752,-78.584694,3528,8,2005
2798379075,Catamenia inornata,EC,Quito--Parque Metropolitano Guangüiltagua,Pichincha,3,-0.182604,-78.4671,2928,12,2019
2790248187,Catamenia inornata,EC,Parque Metropolitano del Sur,Pichincha,2,-0.32255,-78.509544,2864,10,2019
2724290471,Catamenia inornata,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2019
3139127862,Catamenia inornata,EC,"Bosque Protector Cerro Blanco, Provincia de Imbabura, EC (0,215, -78,349)",Imbabura,2,0.215311,-78.34916,3088,3,2020
1766360075,Catamenia inornata,EC,Areas between Quito and Yanacocha,Pichincha,2,-0.102763,-78.54394,3358,6,2002
2101145338,Catamenia inornata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
3630599251,Catamenia inornata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2021
