gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3724881925,Accipiter nisus,MA,Morocco - Annakhil,,1,31.613041,-8.021878,457,8,2018
920193845,Accipiter nisus,MA,Dades-Schlucht,,1,31.574734,-5.891762,1788,12,2008
2666853236,Accipiter nisus,MA,Adfou,Rabat-Salé-Zemmour-Zaer,1,33.525635,-5.905854,700,4,2019
1168960340,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
2702460302,Accipiter nisus,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,9,2019
2699552785,Accipiter nisus,MA,Fôret Toufliht,Marrakech-Tensift-Al Haouz,1,31.478024,-7.434708,1465,3,2019
920189544,Accipiter nisus,MA,"Boumalne, Marokko",,1,31.366537,-5.988922,1530,12,2013
2042251398,Accipiter nisus,MA,Centre de Biologie de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.988564,-6.849503,55,2,2017
3529086255,Accipiter nisus,MA,PN Ifran--Cèdre Gouraud,Meknès-Tafilalet,1,33.427013,-5.155838,1678,5,2021
2723684756,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,2,2018
575989289,Accipiter nisus,MA,Fes,Fès-Boulemane,1,34.057423,-4.965863,353,12,2008
2707830096,Accipiter nisus,MA,Daya de Khemis Zemamra,Doukkala-Abda,1,32.629055,-8.780619,125,10,2019
3203190466,Accipiter nisus,MA,Ras Alboasa,Tanger-Tétouan,1,35.837814,-5.688279,17,9,2007
2675604009,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,5,2019
2752877280,Accipiter nisus,MA,Aguenouane اكنوان,Tanger-Tétouan,2,35.80524,-5.648828,83,8,2004
2119829385,Accipiter nisus,MA,Ouirgane,Marrakech-Tensift-Al Haouz,1,31.17707,-8.073185,904,2,2018
2694420764,Accipiter nisus,MA,"Avenue Mohamed V, Larache, Tanger-Tétouan-Al Hoceïma, MA (35,197, -6,152)",Tanger-Tétouan,1,35.19659,-6.151951,48,1,2019
2102519294,Accipiter nisus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,10,2017
2182903099,Accipiter nisus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2018
2728557461,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,1,2019
2195062342,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,7,2018
3512803457,Accipiter nisus,ES,Estación de observación O’Donnell,Ceuta,1,35.881878,-5.329693,48,3,2021
3548998391,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
2047624654,Accipiter nisus,MA,Akel el-Kbir (Île du Bou Regreg),Rabat-Salé-Zemmour-Zaer,2,33.964817,-6.776376,61,3,2017
1194444273,Accipiter nisus,MA,Chefchaouen -- Town,Tanger-Tétouan,1,35.171,-5.270004,592,10,2014
3136229281,Accipiter nisus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,2,2020
2204823348,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,8,2018
575944792,Accipiter nisus,MA,"Tizi-n-Tichka, north side",Marrakech-Tensift-Al Haouz,2,31.43119,-7.409849,1251,3,2007
1394106613,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,10,2015
3671489906,Accipiter nisus,ES,Balsa de la M1,Melilla,1,35.31389,-2.950727,100,4,2021
1369260571,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,5,2015
3583042471,Accipiter nisus,MA,Merzouga general area - Tisserdmine | trip with Lahcen,Meknès-Tafilalet,1,31.290462,-4.030025,760,12,2008
2231819898,Accipiter nisus,MA,"42452, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.3588,-7.7632)",Marrakech-Tensift-Al Haouz,1,31.358814,-7.763239,971,12,2018
3580447084,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,11,2012
2757378184,Accipiter nisus,MA,"MA—31.2490,-7.8615",Marrakech-Tensift-Al Haouz,2,31.248978,-7.861524,1834,3,2019
1720001691,Accipiter nisus,MA,MA-مراكش-تانسيفت-الحوز-Al Haouz-P2017 - 31.3519x-7.7644,Marrakech-Tensift-Al Haouz,1,31.351906,-7.764359,918,3,2016
2738403273,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
2107000027,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
2088134401,Accipiter nisus,MA,"N8, Ifran, Meknes-Tafilalet, MA (33,488, -5,147)",Meknès-Tafilalet,1,33.48831,-5.146559,1678,9,2017
3282853882,Accipiter nisus,ES,Casco urbano--Barrio del Gallo,Ceuta,1,35.88341,-5.33083,53,12,2020
1399887808,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2015
2743424563,Accipiter nisus,MA,Hotel Aurocher,Marrakech-Tensift-Al Haouz,2,31.264784,-7.818445,1524,3,2019
575939003,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2007
2660572425,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,3,2007
2722864079,Accipiter nisus,MA,Alibaba,Tanger-Tétouan,1,35.15861,-5.267931,539,12,2019
3211725858,Accipiter nisus,MA,Foret du Xaouen,Tanger-Tétouan,1,35.17097,-5.241215,1333,4,2007
2797210388,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,9,2019
1725868621,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,3,2016
2207817897,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,10,2018
3201479724,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,8,2013
2154007248,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3626685549,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,2,34.00879,-6.847304,26,10,2021
2210347878,Accipiter nisus,MA,Torrés,Taza-Al Hoceima-Taounate,2,35.15749,-4.327342,5,1,2015
2205248175,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,1,33.713158,-6.929712,284,10,2018
2735901297,Accipiter nisus,MA,Gorges du Oued Zireg,Taza-Al Hoceima-Taounate,1,34.13517,-4.309184,433,1,2019
2685837325,Accipiter nisus,MA,"(34.0197,-6.5752)",Rabat-Salé-Zemmour-Zaer,1,34.019672,-6.575237,175,4,2019
1166048536,Accipiter nisus,MA,MA-Imlil- village,Marrakech-Tensift-Al Haouz,1,31.136173,-7.919547,1732,4,2014
3505525444,Accipiter nisus,ES,Helipuerto de Ceuta,Ceuta,1,35.892204,-5.306611,4,2,2021
2740526239,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,2,2019
3294005870,Accipiter nisus,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,1,30.711512,-9.855123,9,11,2020
2115148621,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,12,2015
2667674265,Accipiter nisus,MA,Adfou,Rabat-Salé-Zemmour-Zaer,1,33.525635,-5.905854,700,4,2019
1755049646,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,3,33.986443,-6.842294,67,8,2016
3207035250,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2020
2156212010,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2018
2670562108,Accipiter nisus,MA,"(34.0278,-6.7965)",Rabat-Salé-Zemmour-Zaer,1,34.02777,-6.796473,32,3,2019
3614312376,Accipiter nisus,MA,سد الحيمر | El-Haiemer Dam,Chaouia-Ouardigha,1,33.105087,-7.344983,430,12,2021
1720349840,Accipiter nisus,MA,Champs de Beni Mimoune,Meknès-Tafilalet,1,31.263906,-4.238521,746,3,2016
2145653166,Accipiter nisus,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,2,33.713158,-6.929712,284,4,2018
1167467067,Accipiter nisus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2043078641,Accipiter nisus,MA,en route towards Marrakech,Marrakech-Tensift-Al Haouz,1,31.548477,-7.601981,768,2,2017
2096883964,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2780880432,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,10,2013
2665358161,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,2,33.996227,-6.840749,63,4,2019
3243363327,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2797371841,Accipiter nisus,MA,Tiznitsslätten,Sous-Massa-Draa,1,29.714,-9.682,240,11,2004
575944809,Accipiter nisus,MA,Gorges du Dadès,Sous-Massa-Draa,1,31.509192,-5.940685,1664,3,2007
3213506908,Accipiter nisus,MA,"N9, Marrakesh-Safi, MA (31,286, -7,381)",Sous-Massa-Draa,2,31.285995,-7.380726,2213,9,2019
3253590799,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,6,35.9023,-5.346128,16,4,2020
3521778938,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2796149770,Accipiter nisus,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,3,2010
2097631361,Accipiter nisus,MA,Tanger med port,Tanger-Tétouan,2,35.8862,-5.465956,230,9,2017
1763194492,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2016
3274090163,Accipiter nisus,MA,Route touristique des Cèdres | الطريق السياحية للمحمية الطبيعية للأرز,Meknès-Tafilalet,1,33.41931,-5.18162,1762,5,2003
3257821119,Accipiter nisus,MA,Sous-Massa-Draa,Sous-Massa-Draa,1,30.848728,-8.377724,1556,4,2010
3174352684,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,11,2008
3687242338,Accipiter nisus,MA,Igunane اكونان,Marrakech-Tensift-Al Haouz,1,31.22845,-7.812327,2001,4,2008
1346248083,Accipiter nisus,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,1,30.36236,-9.586773,10,1,2015
3663380248,Accipiter nisus,MA,Vallée d'Imlil,Marrakech-Tensift-Al Haouz,1,31.1371,-7.9205,1725,9,2021
2116313692,Accipiter nisus,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
3688965335,Accipiter nisus,MA,Oualidia tidal marshes,Doukkala-Abda,1,32.75977,-9.007502,5,11,2012
1167903063,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,4,2009
2210677812,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,8,2007
816965334,Accipiter nisus,MA,Midelt area,Meknès-Tafilalet,3,32.70592,-4.731586,1426,3,2001
2056489619,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,3,2017
3292563358,Accipiter nisus,MA,Remparts de Taroudant,Sous-Massa-Draa,2,30.468142,-8.872082,223,3,2012
2225647302,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,12,2018
3221506700,Accipiter nisus,ES,Ceuta--Edificio Cariño,Ceuta,1,35.9023,-5.346128,16,4,2020
2105807200,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,11,2017
2737636882,Accipiter nisus,MA,Ifrane,Meknès-Tafilalet,1,33.528408,-5.106919,1650,4,2019
2031334232,Accipiter nisus,MA,Jardin d'Essais Botanique | حديقة التجارب النباتية بالرباط,Rabat-Salé-Zemmour-Zaer,1,34.00879,-6.847304,26,2,2017
3638246663,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
1394988246,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,11,2015
3164295677,Accipiter nisus,MA,Cap Spartel,Tanger-Tétouan,1,35.78974,-5.923905,78,9,2014
3662704389,Accipiter nisus,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,1,30.031328,-9.644645,8,2,2000
2034427433,Accipiter nisus,MA,مستنقعات بورڭراڭ | Marais du Bouregreg,Rabat-Salé-Zemmour-Zaer,1,34.013096,-6.813711,11,2,2017
2744612088,Accipiter nisus,MA,"Marrakech-Tensift-El Haouz, Al Haouz MA-Marrakech-Tensift-Al Haouz (31.2678,-7.8292)",Marrakech-Tensift-Al Haouz,1,31.267828,-7.829247,1708,4,2019
2216350779,Accipiter nisus,MA,"Sidi Moussa Ben Ali, MA (33.517, -7.347)",Chaouia-Ouardigha,1,33.51723,-7.347281,118,11,2018
3157183648,Accipiter nisus,ES,"1 Carretera de la Puntilla, Ceuta, Ceuta, ES (35,895, -5,328)",Ceuta,2,35.895493,-5.328115,14,4,2020
3189953033,Accipiter nisus,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,10,2020
3206296867,Accipiter nisus,MA,MA-Azrou (Cedre Gouraud Forest),Meknès-Tafilalet,1,33.41828,-5.178575,1757,4,2019
1791770165,Accipiter nisus,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,1,31.201849,-7.859733,2609,3,2013
3649118233,Accipiter nisus,ES,Loma del tío Díaz,Ceuta,1,35.912197,-5.366209,89,11,2021
2748045129,Accipiter nisus,MA,"Rue de Hollande, Tanger Médina MA-Tanger - Tétouan (35.7826,-5.8144)",Tanger-Tétouan,2,35.782604,-5.814434,63,4,2019
2061799145,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,4,2017
3582258833,Accipiter nisus,ES,Playa del Desnarigado,Ceuta,4,35.895134,-5.28275,2,9,2010
1394145324,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2015
1367703108,Accipiter nisus,MA,Marrakesh (general area),Marrakech-Tensift-Al Haouz,1,31.6275,-8.0,461,4,2015
2133196399,Accipiter nisus,MA,Ijjoukak,Marrakech-Tensift-Al Haouz,1,30.984493,-8.22811,1272,2,2018
2732790677,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,4,2019
1743873555,Accipiter nisus,MA,ca 0.6 km ESE. of centre of Skoura village,Fès-Boulemane,1,33.518,-4.5385,1187,5,2016
1773027843,Accipiter nisus,MA,"Unbekannter Ort - 29,986x-9,663 - 08.11.2016 14:43",Sous-Massa-Draa,1,29.98565,-9.663467,11,11,2016
2710009172,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
2198582797,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
2103988331,Accipiter nisus,MA,PN Ifrane--domaine général,Meknès-Tafilalet,1,33.560863,-5.199182,1533,9,2017
2673535204,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2019
1722075053,Accipiter nisus,MA,just N. of Ruins of Lixus (by P2/N1 NE. of Larache),Tanger-Tétouan,1,35.2018,-6.113,12,3,2016
577042921,Accipiter nisus,MA,Toufliht,Marrakech-Tensift-Al Haouz,3,31.48138,-7.431221,1375,3,2011
2674743599,Accipiter nisus,MA,Fôret Urbaine de Dar es-Salam,Rabat-Salé-Zemmour-Zaer,1,33.916267,-6.853956,107,4,2019
2154624446,Accipiter nisus,MA,"(29,9932,-9,6612)",Sous-Massa-Draa,1,29.99324,-9.661249,9,3,2018
2122682087,Accipiter nisus,MA,"(31,624, -7,986)",Marrakech-Tensift-Al Haouz,1,31.623804,-7.986457,468,1,2018
816920657,Accipiter nisus,MA,Boumaine du dades,Sous-Massa-Draa,1,31.40706,-5.995014,1659,3,2001
2130613921,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,3,2008
2095328308,Accipiter nisus,MA,"Av. Sidi Abdelhamid, Chefchaouen, Tanger-Tétouan, MA (35,176, -5,266)",Tanger-Tétouan,1,35.175972,-5.266384,710,9,2017
1794426676,Accipiter nisus,MA,Ouarzazate,Sous-Massa-Draa,1,30.931915,-6.931,1135,10,2012
2773479990,Accipiter nisus,MA,Rmilet,Tanger-Tétouan,1,35.429867,-6.056332,68,8,2019
3243905892,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,1,2020
967515061,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,9,2013
3540665637,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2021
2660046595,Accipiter nisus,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,3,2019
3572652264,Accipiter nisus,ES,Arroyo de Calamocarro,Ceuta,1,35.910793,-5.368713,140,7,2021
1711512085,Accipiter nisus,MA,Ecole Américaine de Rabat,Rabat-Salé-Zemmour-Zaer,1,33.991306,-6.855168,43,1,2016
2698734916,Accipiter nisus,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,11,2013
3205713968,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,1,35.83419,-5.581235,34,9,2003
1402536924,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,9,2014
2663205330,Accipiter nisus,MA,Oued Dades--Boumalne,Sous-Massa-Draa,1,31.369457,-5.988785,1522,3,2019
2769123730,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
2095889067,Accipiter nisus,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2017
3289967800,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,10,2015
2133997097,Accipiter nisus,MA,Tinfat Saffron House,Sous-Massa-Draa,1,30.467918,-7.739632,1623,2,2013
2095444144,Accipiter nisus,MA,Moulay Bousselham,Gharb-Chrarda-Beni Hssen,1,34.876225,-6.289543,7,9,2017
1356582924,Accipiter nisus,MA,The American School grounds,Tanger-Tétouan,1,35.775234,-5.824208,28,3,2015
2175792351,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,3,2014
3686404133,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
3215667804,Accipiter nisus,MA,Observatorio El Cañón,Tanger-Tétouan,22,35.83419,-5.581235,34,9,2007
2153769749,Accipiter nisus,MA,Jbel Moussa Lodge,Tanger-Tétouan,1,35.875282,-5.455956,231,4,2018
2766213070,Accipiter nisus,MA,Imlil Valley,Marrakech-Tensift-Al Haouz,1,31.13691,-7.920496,1727,4,2006
3617212863,Accipiter nisus,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,12,2021
2784523693,Accipiter nisus,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,10,2019
3568340920,Accipiter nisus,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,12,2021
2660555324,Accipiter nisus,MA,Marigha,Marrakech-Tensift-Al Haouz,1,31.195118,-8.051597,936,2,2019
1167461354,Accipiter nisus,MA,Hotel Le Coq Hardi,Marrakech-Tensift-Al Haouz,1,31.5463,-7.646136,708,4,2014
2154069997,Accipiter nisus,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,1,34.855213,-6.270397,8,4,2018
3281069865,Accipiter nisus,MA,Port Tanger-Med,Tanger-Tétouan,1,35.870358,-5.520804,48,8,2010
2725180803,Accipiter nisus,MA,"(33,762, -6,9)",Chaouia-Ouardigha,1,33.762283,-6.90002,189,9,2017
3206168380,Accipiter nisus,MA,Fôret de Sidi Bettache (Fôret de Zaër),Rabat-Salé-Zemmour-Zaer,1,33.56109,-6.871708,415,11,2012
2696414619,Accipiter nisus,MA,Fôret Urbaine de Ibn Sina/Fôret Hilton (غابة نزهة ابن سينا),Rabat-Salé-Zemmour-Zaer,1,33.986443,-6.842294,67,6,2019
818808894,Accipiter nisus,MA,Marrakech Medina,Marrakech-Tensift-Al Haouz,1,31.62924,-7.986267,470,3,2012
2133410688,Accipiter nisus,MA,Bois Omar Ibn Khattab (Fôret Moulay Abdellah),Rabat-Salé-Zemmour-Zaer,1,33.996227,-6.840749,63,3,2018
2722844623,Accipiter nisus,MA,Koudiat Aicha,Marrakech-Tensift-Al Haouz,1,31.836248,-8.236117,439,1,2017
