gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2092038758,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,12,0.10746,-79.166534,377,11,2017
267083668,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,2,2009
1198866548,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,11,2014
2150709830,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2018
3688753067,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.061, -78.771)",Pichincha,2,-0.06102,-78.770905,1283,9,2021
3685886743,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,11,2021
2227688673,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2014
3229067254,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2020
2801559897,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
935419432,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2012
2760455496,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2112105427,Euphonia laniirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,8,2017
588416806,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
3510148730,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,2,2021
3218825119,Euphonia laniirostris,EC,Septimo paraiso,Pichincha,1,-0.028839,-78.76219,1634,1,2020
2767788970,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2019
3595014660,Euphonia laniirostris,EC,Punto Ornitológico Mindo,Pichincha,2,-0.052496,-78.782295,1231,5,2021
2731343587,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,2,2019
2071161709,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2017
1768926946,Euphonia laniirostris,EC,Casa Divina Lodge,Pichincha,2,-0.066723,-78.769,1313,10,2016
2095950790,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,10,2017
3572071877,Euphonia laniirostris,EC,"Bebederos Milpe, Pichincha, EC (0.031, -78.866)",Pichincha,2,0.030571,-78.86646,1153,11,2021
1395635272,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,11,2015
2035894032,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2017
2173509642,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2104032737,Euphonia laniirostris,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,2,0.36457,-78.48199,1868,1,2018
2760942949,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,7,2008
2764637830,Euphonia laniirostris,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2019
1399883409,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,6,-0.051046,-78.7784,1259,12,2015
2209541397,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,10,2018
1352704457,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2015
2201579444,Euphonia laniirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,11,2015
2686811167,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,7,2019
2209322585,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,5,-0.062765,-78.77427,1344,10,2018
935946218,Euphonia laniirostris,EC,Santuario Aves Milpe,Pichincha,2,0.027317,-78.854614,1133,1,2013
1396760388,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2015
1409700197,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,6,2009
2659239327,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2019
2668104330,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,1,2019
3613529039,Euphonia laniirostris,EC,Casa De Julie Y Alrededores,Pichincha,4,0.113506,-79.239586,130,2,2021
3690964851,Euphonia laniirostris,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,2,-0.322233,-79.213486,427,3,2021
1354963829,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,4,0.033327,-78.868454,1110,1,2015
3550995116,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,10,2021
2138915082,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,3,2018
2793083045,Euphonia laniirostris,EC,San Miguel de los Bancos--Reserva Ashiringa,Pichincha,2,0.017222,-78.888336,830,10,2019
2123021362,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,1,2018
2666801554,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2019
3134957874,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,2,2020
3246795430,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171765,-79.345856,309,4,2020
3234915992,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2020
2225793602,Euphonia laniirostris,EC,El Refugio de Intag Lodge,Imbabura,1,0.37525,-78.47603,1925,3,2016
2675587403,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,7,2018
2115635077,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,8,0.117101,-79.13609,393,11,2017
3272077468,Euphonia laniirostris,EC,Tinalandia Lodge,Santo Domingo de los Tsáchilas,2,-0.297504,-79.051796,686,11,2017
1181679835,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2014
1774249601,Euphonia laniirostris,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
977757316,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,10,2012
2719234147,Euphonia laniirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,11,2019
969654169,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2127918469,Euphonia laniirostris,EC,"E28, Pichincha, EC (-0,029, -78,753)",Pichincha,4,-0.029304,-78.75267,1742,1,2018
2099903761,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,9,2017
2728914028,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2019
1405574068,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,11,2015
2078670180,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
2738617041,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,2,2019
3519161196,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2014
2137594267,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2018
831875785,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2012
2781693845,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,4,-0.029472,-78.751816,1731,10,2019
2773867965,Euphonia laniirostris,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,7,2019
2066172413,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2017
2034157206,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,1,2017
3133747451,Euphonia laniirostris,EC,"Centro de Lenguajeo, Pichincha, EC (0,092, -79,277)",Pichincha,1,0.091597,-79.277145,264,1,2020
3156356457,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,3,2020
3651018882,Euphonia laniirostris,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,4,2021
2710674786,Euphonia laniirostris,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,4,2019
2741109876,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,2,2019
3298920836,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,6,0.044357,-78.88368,1059,7,2020
2182433982,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,6,2018
2098708624,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2017
2800294543,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2019
2705902049,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
1160468128,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,3,2014
2227351467,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,6,-0.029472,-78.751816,1731,11,2018
2182584720,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
2728302785,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2019
2169190654,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,8,0.10746,-79.166534,377,5,2018
2125009956,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,3,-0.061568,-78.791115,1207,1,2018
2107071944,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,11,2017
2208430574,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2018
2085968503,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,4,-0.06509,-78.76884,1285,10,2017
3277066683,Euphonia laniirostris,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,8,2020
2113292467,Euphonia laniirostris,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
1196766034,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2014
3638486124,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2021
3528236283,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2021
3550351939,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
2081292542,Euphonia laniirostris,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,7,2017
3149355126,Euphonia laniirostris,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2020
2177365753,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,4,-0.051046,-78.7784,1259,6,2018
3144230878,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,1,2020
1206399521,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,7,2011
3566776818,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2021
974999250,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
2189345495,Euphonia laniirostris,EC,Mirador de Guaycapi,Pichincha,2,0.031714,-78.68125,1494,7,2018
2714260654,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,6,2018
2723695097,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
588373782,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2010
2224307262,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066142,-78.77301,1385,11,2018
1165328508,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,3,2014
963544232,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3694064049,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2021
588977058,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,10,2010
2158826036,Euphonia laniirostris,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2018
1398115808,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,11,2015
2190184789,Euphonia laniirostris,EC,Mindo--Santuario de las cascadas,Pichincha,2,-0.074673,-78.76545,1460,7,2018
2062966797,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2017
1726571270,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,4,2016
3143619247,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,4,0.1598,-78.8534,1302,1,2020
3686812888,Euphonia laniirostris,EC,Mindo Loma,Pichincha,2,-0.020747,-78.743286,1877,10,2021
589297764,Euphonia laniirostris,EC,Upper Bellavista Ridge,Pichincha,1,-0.0158,-78.68091,2227,11,2011
2174324392,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2006
830999756,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,8,0.033327,-78.868454,1110,2,2012
2712792284,Euphonia laniirostris,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,3,-0.074529,-78.7666,1471,9,2019
3198690966,Euphonia laniirostris,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,11,2020
2714893180,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2015
3603647824,Euphonia laniirostris,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,7,2021
2725025941,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,4,2016
3598165336,Euphonia laniirostris,EC,"Vía Los Bancos, Pichincha, EC (0.102, -79.108)",Pichincha,3,0.101877,-79.10772,513,2,2021
2194803374,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3251822776,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2020
829365254,Euphonia laniirostris,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,4,2006
3275714816,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,4,0.030789,-78.680565,1488,7,2020
2072571927,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,5,-0.029472,-78.751816,1731,5,2017
830024920,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2012
2703901123,Euphonia laniirostris,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2017
2702774038,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,10,2019
2118166343,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2017
1162425991,Euphonia laniirostris,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2014
2145655279,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
3657218348,Euphonia laniirostris,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,8,2021
2031372274,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,2,0.030789,-78.680565,1488,2,2017
2176782918,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,6,2018
3547790912,Euphonia laniirostris,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,12,2021
3519550127,Euphonia laniirostris,EC,Mindo--Coffee Shop,Pichincha,2,-0.055063,-78.77332,1267,1,2021
3650665309,Euphonia laniirostris,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,10,2019
3249544127,Euphonia laniirostris,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.06892, -78.77126",Pichincha,3,-0.068915,-78.771255,1404,7,2020
2043898371,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,3,-0.029472,-78.751816,1731,2,2017
2125652404,Euphonia laniirostris,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2008
3205730746,Euphonia laniirostris,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,3,2019
2664351994,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2202879952,Euphonia laniirostris,EC,"Via Calacali - La Independencia, SN Miguel Bancos EC-Pichincha (-0.0267,-78.7593)",Pichincha,1,-0.026668,-78.75928,1718,11,2018
2108458853,Euphonia laniirostris,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2017
2706798360,Euphonia laniirostris,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2019
2691484349,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,5,2019
2049910060,Euphonia laniirostris,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,3,2017
3151037683,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2020
1200650447,Euphonia laniirostris,EC,"Septimo Paraiso lodge, Mindo",Pichincha,2,-0.0388,-78.7891,1277,12,2014
3260345713,Euphonia laniirostris,EC,"Mindo Coffee Shop, Pichincha, EC (-0,055, -78,773)",Pichincha,2,-0.054828,-78.77327,1264,6,2020
3560726542,Euphonia laniirostris,EC,Cielo Roto. Puerto Quito,Pichincha,2,0.071924,-79.236725,319,9,2021
2697856859,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,6,2019
3616631096,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2189785859,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,7,2018
3211037274,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2010
2201352681,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2018
2733269840,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2019
2654200152,Euphonia laniirostris,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
3232875080,Euphonia laniirostris,EC,"Las Terrazas de Dana, SN Miguel Bancos EC-Pichincha -0.06310, -78.76985",Pichincha,2,-0.063104,-78.76985,1286,3,2020
3667760781,Euphonia laniirostris,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,12,2021
3573605346,Euphonia laniirostris,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,9,2021
2786889517,Euphonia laniirostris,EC,"Pichincha, EC (0,117, -79,118)",Pichincha,4,0.117487,-79.11756,479,8,2019
1787258815,Euphonia laniirostris,EC,Mirador del Rio Blanco,Pichincha,1,0.024247,-78.89613,1073,7,2015
2692109380,Euphonia laniirostris,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
2037385243,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2017
2131670798,Euphonia laniirostris,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2018
2192966020,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2018
2676328558,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,4,2019
2758758365,Euphonia laniirostris,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
1201786884,Euphonia laniirostris,EC,"Sachatamia Lodge, Mindo, Ecuador",Pichincha,2,0.004721,-78.74794,1699,12,2014
1393299279,Euphonia laniirostris,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,10,2015
2737336269,Euphonia laniirostris,EC,Mindo Garden Lodge,Pichincha,2,-0.072955,-78.75455,1351,2,2019
3585037970,Euphonia laniirostris,EC,"Piedra de Vapor and surroundings, Pichincha, EC",Pichincha,4,0.147815,-79.325935,129,11,2021
3630668388,Euphonia laniirostris,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3622524319,Euphonia laniirostris,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,4,2021
2232661471,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2018
1774521315,Euphonia laniirostris,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,1,-0.062843,-78.76957,1277,11,2016
3505839750,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2021
2233259335,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,12,2018
3573611853,Euphonia laniirostris,EC,Rancho Suamox,Pichincha,10,0.10746,-79.166534,377,12,2021
1409590721,Euphonia laniirostris,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,11,2015
2736378342,Euphonia laniirostris,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2019
3559412204,Euphonia laniirostris,EC,Kapari Natural Lodge,Pichincha,2,-0.001202,-78.94196,916,11,2021
2709388081,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2019
3178828077,Euphonia laniirostris,EC,Finca La Floreana,Santo Domingo de los Tsáchilas,2,-0.367045,-79.270454,329,6,2020
1376154290,Euphonia laniirostris,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2015
3577677100,Euphonia laniirostris,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,8,2021
3194288099,Euphonia laniirostris,EC,CHOIBA Proyecto Regenerativo,Pichincha,2,0.171047,-78.90459,539,10,2020
3181661366,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,8,2020
3676740635,Euphonia laniirostris,EC,Rancho El Dorado,Pichincha,6,0.128205,-79.19097,335,2,2021
3518293649,Euphonia laniirostris,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2021
3664530069,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2021
3608675910,Euphonia laniirostris,EC,Mindo--Coffee Shop,Pichincha,1,-0.055063,-78.77332,1267,4,2021
2076112088,Euphonia laniirostris,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,8,2017
971431859,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,11,2013
3619053497,Euphonia laniirostris,EC,Mindo--Vía a Cunuco,Pichincha,2,-0.051862,-78.783066,1228,1,2021
2037556613,Euphonia laniirostris,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,3,-0.017016,-78.65079,1867,1,2017
2741689091,Euphonia laniirostris,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,3,2019
831911000,Euphonia laniirostris,EC,Séptimo Paraiso,Pichincha,4,-0.030813,-78.764465,1564,2,2012
3556504889,Euphonia laniirostris,EC,Cielo Roto. Puerto Quito,Pichincha,3,0.071924,-79.236725,319,2,2021
3652724129,Euphonia laniirostris,EC,Tandayapa--San Jorge Tandayapa,Pichincha,10,0.010117,-78.676544,1656,11,2021
2715071343,Euphonia laniirostris,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2200804236,Euphonia laniirostris,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3196720568,Euphonia laniirostris,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,9,2020
2779786720,Euphonia laniirostris,EC,"Alambi Cloud Forest Lodge (0.0045, -78.6773)",Pichincha,1,0.0045,-78.6773,1769,11,2014
3224068334,Euphonia laniirostris,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,2,2020
2114209613,Euphonia laniirostris,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2005
