gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3265767441,Troglodytes aedon,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,5,2020
3597528171,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
2189558460,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2018
1400740241,Troglodytes aedon,EC,Tucanopy Lodge and Reserve,Pichincha,1,0.043386,-78.76671,1596,4,2006
2045350891,Troglodytes aedon,EC,Road to bellavista near km63,Pichincha,2,0.042522,-78.69458,1975,1,2017
1190855451,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,3,-0.017,-78.747,1767,12,2002
3193687484,Troglodytes aedon,EC,"Vía al Mariposario, San Miguel de Los Bancos EC-Pichincha -0.06065, -78.76912",Pichincha,1,-0.060653,-78.76912,1266,8,2020
1406141198,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2001
2792430228,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2019
3391401525,Troglodytes aedon,EC,,Pichincha,1,-0.197555,-78.404229,2294,8,2021
1147247641,Troglodytes aedon,EC,Mindo Cloud Forest,,1,-0.0295,-78.743183,1881,9,2003
1147093096,Troglodytes aedon,EC,Milpe Road below Mindo,,1,-0.1155,-78.417483,2562,9,2003
1348861117,Troglodytes aedon,EC,Parque Los Algarrobos,Pichincha,2,-0.207028,-78.4199,2253,2,2015
2746927927,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,2,2019
2698087192,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
2072198086,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2017
184403635,Troglodytes aedon,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,6,2008
2114449172,Troglodytes aedon,EC,Bio Hostal Mindo Cloud Forest,Pichincha,3,-0.054581,-78.775635,1253,11,2017
3243556611,Troglodytes aedon,EC,Oilbird Cave (Antonio Romero),Imbabura,1,0.225095,-78.72558,694,3,2020
1205186762,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2121801328,Troglodytes aedon,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,3,2018
3209887390,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,2,-0.073846,-78.766685,1475,11,2020
1711565670,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2016
2197807111,Troglodytes aedon,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3197178066,Troglodytes aedon,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,1,-0.171484,-79.34578,304,11,2020
2775539521,Troglodytes aedon,EC,"Pichincha, EC (0,069, -78,96)",Pichincha,2,0.06929,-78.9599,842,6,2019
184386527,Troglodytes aedon,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,6,2007
1200349964,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2014
3204793127,Troglodytes aedon,EC,"Itapoa Piedra De Vapor, Pichincha, EC (0.115, -79.238)",Pichincha,1,0.114832,-79.23832,141,10,2020
3680372148,Troglodytes aedon,EC,"Vía Los Bancos, Pichincha, EC (0.093, -79.066)",Pichincha,2,0.092513,-79.066086,600,4,2021
3520692541,Troglodytes aedon,EC,"Jaime Roldos Aguilera, Quito EC-Pichincha -0.15530, -78.43275",Pichincha,3,-0.155298,-78.432755,2549,5,2021
2077937543,Troglodytes aedon,EC,Mindo--waterfall trail,Pichincha,3,-0.059395,-78.781586,1240,9,2017
3538479415,Troglodytes aedon,EC,Valle de Guayllabamba IBA,Pichincha,1,0.043805,-78.4122,1917,7,2021
1750033145,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
3296789639,Troglodytes aedon,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,4,2020
2093622600,Troglodytes aedon,EC,Parque Los Algarrobos (Cumbaya),Pichincha,6,-0.207522,-78.42036,2258,11,2017
1401149516,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,4,-0.049224,-78.776825,1268,11,2015
2165013016,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2018
3190927584,Troglodytes aedon,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,10,2015
2103201707,Troglodytes aedon,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,10,2017
1726001809,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
954686355,Troglodytes aedon,EC,"Mindo, Ecuador",Pichincha,1,-0.056047,-78.779015,1246,4,2013
2675309715,Troglodytes aedon,EC,"(-0.0507,-78.8279)",Pichincha,4,-0.05075,-78.82788,1103,5,2019
3678263081,Troglodytes aedon,EC,Puente del Río Blanco,Pichincha,2,0.005556,-78.912224,791,11,2021
3578201643,Troglodytes aedon,EC,"Juan Manuel Carrión studio, Bárbara Esparza, Quito EC-Pichincha -0.19503, -78.42450",Pichincha,1,-0.19503,-78.4245,2339,11,2021
975014442,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2013
3611722699,Troglodytes aedon,EC,Mindo--El Monte Sustainable Lodge,Pichincha,3,-0.069394,-78.76362,1311,12,2021
2761082418,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2422952724,Troglodytes aedon,EC,,Pichincha,1,0.126114,-78.653371,1171,4,2012
271421816,Troglodytes aedon,EC,Tandayapa Lodge,Pichincha,1,0.016984,-78.6738,1611,8,2003
959850679,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
1730316241,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2016
1399195461,Troglodytes aedon,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,11,2015
1349081955,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,2,2015
2141719156,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,2,0.02228,-78.8909,1096,3,2018
3573515467,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,1,0.000833,-78.355,2295,9,2021
2671991534,Troglodytes aedon,EC,Airbnb near Quito- Rail Trail to Rio Chiche Bridge,Pichincha,1,-0.174351,-78.36625,2411,2,2019
2065159179,Troglodytes aedon,EC,Hostería La Roulotte Mindo,Pichincha,3,-0.062292,-78.76477,1306,5,2017
3629947135,Troglodytes aedon,EC,"Vía al Mariposario, SN Miguel Bancos EC-Pichincha -0.06906, -78.76257",Pichincha,1,-0.069063,-78.762566,1312,11,2021
3190415814,Troglodytes aedon,EC,"Vía a Las Cascadas, Pichincha, EC (-0.066, -78.773)",Pichincha,2,-0.066182,-78.77312,1385,9,2020
2104147660,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
3202245296,Troglodytes aedon,EC,"Mindo-barrio Las Bugambillas 66 Avenida Quito, Pichincha, EC (-0.052, -78.774)",Pichincha,4,-0.052161,-78.77406,1256,10,2020
3165581359,Troglodytes aedon,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,1,0.081515,-78.91248,834,7,2020
1183406801,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2014
3858551793,Troglodytes aedon,EC,,Pichincha,1,0.181876,-78.909651,518,6,2022
3141987498,Troglodytes aedon,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
1382994089,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2015
2735556847,Troglodytes aedon,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2017
3606806818,Troglodytes aedon,EC,"Refugio Paz de los Aves (Angel Paz) Auto selected 0.02796, -78.71916",Pichincha,1,0.027959,-78.719154,1686,11,2021
2030851149,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
2064575804,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
3219320043,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
2084892916,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2017
1791665877,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,1,2004
2788021414,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
980361142,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,11,2012
271535273,Troglodytes aedon,EC,Hacienda Puyucunapi,Pichincha,3,0.026042,-78.69709,1990,5,2009
2726285723,Troglodytes aedon,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2015
1351001382,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3568342547,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2021
968749534,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2013
2707698957,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3270253025,Troglodytes aedon,EC,"Vía al Mariposario, Pichincha, EC (-0.057, -78.77)hacienda la yaguira",Pichincha,2,-0.057014,-78.76981,1272,10,2020
2180381150,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,6,2018
1165324412,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,4,0.02228,-78.8909,1096,3,2014
2676079662,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,1,-0.193,-78.426834,2354,5,2019
3286358596,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,8,2020
2148974363,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,3,2018
3562341848,Troglodytes aedon,EC,BioZone Mindo,Pichincha,3,-0.073176,-78.76893,1475,4,2021
1378750278,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2015
1400753953,Troglodytes aedon,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
1349191522,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2015
3180636609,Troglodytes aedon,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,1,-0.252486,-79.14583,589,6,2020
3655469531,Troglodytes aedon,EC,La Celica y alrededores,Pichincha,2,0.161334,-79.072044,505,12,2021
2735917248,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2019
3603311412,Troglodytes aedon,EC,"Quebrada Cumbas, Imbabura, EC (0.261, -78.316)",Imbabura,3,0.260691,-78.31629,2641,7,2021
1197472560,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
2119969354,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2018
1201360928,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2770302551,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2019
603696667,Troglodytes aedon,EC,Mashpi Road,Pichincha,2,0.147285,-78.84407,1538,12,2010
3291848868,Troglodytes aedon,EC,"Ruta Rio Mindo, Pichincha, EC (-0.057, -78.771)",Pichincha,3,-0.056548,-78.77114,1268,12,2020
3657832924,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2021
3281811138,Troglodytes aedon,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,1,0.075414,-78.78151,1881,5,2020
3611334139,Troglodytes aedon,EC,"Carlota Jaramillo, SN Miguel Bancos EC-Pichincha -0.05460, -78.77221",Pichincha,2,-0.054598,-78.77221,1266,11,2021
2157700567,Troglodytes aedon,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,5,2018
2139603634,Troglodytes aedon,EC,Mirador de Guaycapi,Pichincha,1,0.031714,-78.68125,1494,2,2018
2704928334,Troglodytes aedon,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,8,2019
2716940000,Troglodytes aedon,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2729726315,Troglodytes aedon,EC,"(-0,07, -78,762)",Pichincha,4,-0.070224,-78.76241,1313,3,2019
3248353791,Troglodytes aedon,EC,Bosque Protector Jerusalem,Pichincha,4,0.000833,-78.355,2295,1,2020
1787307929,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2015
2123392533,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2004
3203754494,Troglodytes aedon,EC,Quito airport pond,Pichincha,1,-0.109842,-78.36495,2341,9,2020
980363346,Troglodytes aedon,EC,Mindo Gardens,Pichincha,1,-0.065038,-78.73114,1488,11,2012
1190706903,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 7",Pichincha,1,-0.017,-78.747,1767,7,2002
3188282923,Troglodytes aedon,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,3,-0.322233,-79.213486,427,6,2020
3619694257,Troglodytes aedon,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,3,2021
3145592943,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0,056, -78,774)",Pichincha,1,-0.055562,-78.77351,1265,2,2020
3649862072,Troglodytes aedon,EC,"8 Río San Pedro, Quito, Pichincha, EC (-0.192, -78.378)",Pichincha,1,-0.191776,-78.378105,2386,11,2021
1162256870,Troglodytes aedon,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2014
2767956019,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2162154292,Troglodytes aedon,EC,Chontal,Imbabura,2,0.237198,-78.74883,663,5,2018
946077622,Troglodytes aedon,EC,Barrio Nuevo,Pichincha,6,0.212942,-78.56133,1460,1,2013
1764007845,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3505816524,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,1,2021
2658411218,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
271414254,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3263011391,Troglodytes aedon,EC,Nueva Andalucía,Pichincha,1,-0.201691,-78.35067,2507,10,2020
3689035102,Troglodytes aedon,EC,"Subida Reserva Angel Paz, E28, Pichincha, EC (-0.016, -78.743)",Pichincha,1,-0.015789,-78.74263,1799,11,2021
2776023662,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,9,2019
1747437574,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2016
3655411668,Troglodytes aedon,EC,"Productos lácteos Guerrero, San Miguel de Los Bancos EC-Pichincha",Pichincha,2,0.023167,-78.88272,1118,8,2021
2755187000,Troglodytes aedon,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,6,2018
3649800438,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
961797576,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2013
3206024484,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2020
3262041314,Troglodytes aedon,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,8,-0.322233,-79.213486,427,11,2020
1394452402,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,10,2015
1735426950,Troglodytes aedon,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2016
2680105989,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,6,2019
2204911045,Troglodytes aedon,EC,Mindo - puente del Nambillo y alrededores,Pichincha,1,-0.067345,-78.78721,1253,10,2018
3222883430,Troglodytes aedon,EC,"Vía Recinto San Gerardo Bajo, SN Miguel Bancos EC-Pichincha (0.1279,-79.2525)",Pichincha,1,0.12794,-79.252464,231,1,2020
1781801948,Troglodytes aedon,EC,Ecollacta,Pichincha,7,0.1171,-78.6409,1322,12,2016
1389636468,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2778953537,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2019
2760553573,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,9,2019
1198869531,Troglodytes aedon,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
2797465170,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,6,2010
845251099,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,3,2005
1199906190,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,12,2014
2230648791,Troglodytes aedon,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2011
1782464939,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,11,2016
3136109876,Troglodytes aedon,EC,Sacha Urco Lodge,Pichincha,1,-0.019813,-78.808945,1054,1,2020
2095466740,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,3,-0.050725,-78.772385,1274,9,2017
603693090,Troglodytes aedon,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2010
2227418500,Troglodytes aedon,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
2163789412,Troglodytes aedon,EC,"66 Avenida Quito, Pichincha, EC (-0.053, -78.775)",Pichincha,2,-0.053408,-78.77451,1254,4,2018
2071082086,Troglodytes aedon,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,5,2017
3668404732,Troglodytes aedon,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
3222070345,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
2135881679,Troglodytes aedon,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,3,2018
3613185671,Troglodytes aedon,EC,Quito--Reservorio de Cumbayá,Pichincha,2,-0.193,-78.426834,2354,7,2021
3670272818,Troglodytes aedon,EC,Cascada Tatalá,Pichincha,2,0.094935,-78.94143,813,11,2021
1354059861,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2015
2073706382,Troglodytes aedon,EC,"Via Aloag Santo Domingo, Pichincha, EC (-0,352, -78,85)",Pichincha,2,-0.352339,-78.84966,1354,8,2017
3257539545,Troglodytes aedon,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,6,2020
1190796000,Troglodytes aedon,EC,"Sachatamia Transecto impacto, Punto 8",Pichincha,1,-0.016,-78.746,1773,8,2003
3141171020,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,1,2020
1726643221,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,10,-0.051046,-78.7784,1259,4,2016
1730957719,Troglodytes aedon,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2765176851,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,3,2019
960744158,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2013
3663047147,Troglodytes aedon,EC,mindo la campiña,Pichincha,2,-0.052473,-78.779175,1241,1,2021
1198388015,Troglodytes aedon,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,2,-0.049224,-78.776825,1268,12,2013
3691755973,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2021
2135338183,Troglodytes aedon,EC,Río Mindo Boyas Mariposario El Monte,Pichincha,2,-0.069092,-78.76269,1311,3,2018
1179541017,Troglodytes aedon,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,1,2013
1402468691,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2149296995,Troglodytes aedon,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2018
2758231888,Troglodytes aedon,EC,Hotel San José Aeropuerto,Pichincha,2,-0.189592,-78.35297,2474,7,2019
3270412761,Troglodytes aedon,EC,"(-0.0589,-78.7709)",Pichincha,1,-0.058895,-78.770935,1266,11,2020
2791481345,Troglodytes aedon,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2019
2681760260,Troglodytes aedon,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,4,2019
2673402334,Troglodytes aedon,EC,"Cesar Mora Pareja, Quito EC-Pichincha (-0.1916,-78.3521)",Pichincha,1,-0.191605,-78.3521,2483,2,2019
3655830656,Troglodytes aedon,EC,Quintas vacacionales Oasis,Pichincha,2,0.10889,-79.090706,520,9,2021
1385734693,Troglodytes aedon,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,9,2015
3257041664,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,5,2020
955710302,Troglodytes aedon,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
1409590945,Troglodytes aedon,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2015
3636317002,Troglodytes aedon,EC,Rancho - El Dorado,Pichincha,2,-0.036502,-78.76554,1484,5,2021
1198273908,Troglodytes aedon,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,11,2014
1730972269,Troglodytes aedon,EC,Finca Ave Terra,Pichincha,2,-0.02816,-78.82286,1089,4,2016
2052838512,Troglodytes aedon,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
3215967662,Troglodytes aedon,EC,Maquipucuna Lodge,Pichincha,6,0.124139,-78.62937,1272,12,2020
2779520200,Troglodytes aedon,EC,"La Casa de Cecilia, El Quetzal and general town area",Pichincha,4,-0.050946,-78.774086,1257,7,2019
3528826182,Troglodytes aedon,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,6,2021
