gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
967787554,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,8,2013
3189061551,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,10,2020
2069428514,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2017
1750984462,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,7,2016
2031041588,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2017
2751246723,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2019
3637138777,Aburria aburri,EC,Cordillera San Lorenzo,Pichincha,1,-0.076054,-78.76411,1465,5,2021
2785720154,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2034146825,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,1,2017
1382667793,Aburria aburri,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,8,2015
2114216452,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2004
2792108631,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2019
2152334813,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2018
1183761249,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2014
1204600321,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2011
2778849741,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,11,2019
2685441757,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2019
3533985858,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
2683790141,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,6,2019
1763085470,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
2700963179,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,7,2019
3532764572,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,2,-0.069692,-78.77073,1423,6,2021
2153780505,Aburria aburri,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,10,2009
3643270795,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2021
2192303724,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2018
2158543783,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2018
3298089012,Aburria aburri,EC,"Camino a Chitoa, Alluriquin, Santo Domingo de los Tsáchilas",Santo Domingo de los Tsáchilas,6,-0.334209,-78.83469,1532,12,2020
2109626595,Aburria aburri,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,1,2018
1184142576,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2011
3563073371,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2021
1750030589,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2661457482,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2019
2042420055,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2017
3677979612,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2021
2187867748,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
3679599625,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,6,2021
3657801850,Aburria aburri,EC,Finca Autosustentable Hélen,Pichincha,1,-0.363227,-78.79545,1476,9,2021
2161488700,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2018
1750027648,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2016
2079965810,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
1396412447,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
2680847422,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
2088496775,Aburria aburri,EC,"EC-Pichincha-E28 - -0,016x-78,681 - 25/7/2017 5:01",Pichincha,1,-0.016204,-78.68107,2247,7,2017
1374729164,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2015
2704196153,Aburria aburri,EC,El Séptimo Paraíso,Pichincha,1,-0.028695,-78.76142,1658,11,2019
3602211212,Aburria aburri,EC,Cerro Campana,Pichincha,1,0.126663,-78.626854,1354,8,2021
2083730771,Aburria aburri,EC,"-0.0255x-78.7248 - Jul 30, 2017, 6:19 AM",Pichincha,2,-0.025511,-78.72479,2134,7,2017
3691430607,Aburria aburri,EC,Maquipucuna Reserve,Pichincha,1,0.125656,-78.63061,1307,11,2019
2233725981,Aburria aburri,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,9,2017
2774503790,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2019
1194320334,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3689586230,Aburria aburri,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,8,2021
2781898499,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2019
3678379639,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2021
2082488132,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2017
2741271412,Aburria aburri,EC,Alambi Reserve,Pichincha,3,0.030789,-78.680565,1488,7,2019
3644000680,Aburria aburri,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
3586875689,Aburria aburri,EC,Mindo y sus alrededores,Pichincha,1,-0.010051,-78.74541,1753,7,2021
3692153824,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2021
2080832264,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
1388351058,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2015
2659450204,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2019
3550909259,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,10,2021
2768061003,Aburria aburri,EC,"(0,124, -78,63)",Pichincha,1,0.123853,-78.629555,1271,4,2019
3579766455,Aburria aburri,EC,"Auto selected 0.12020, -78.72133",Pichincha,1,0.120199,-78.72134,1398,10,2021
2032800599,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
1410616987,Aburria aburri,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,7,2001
2753221736,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,9,2015
2103427878,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
3190979733,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2011
2095680334,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,10,2017
2083834825,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,8,2017
2129288506,Aburria aburri,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,2,2018
1348403116,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2078538712,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2695018640,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3530723655,Aburria aburri,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,5,2021
3579348165,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2772853114,Aburria aburri,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,1,0.125067,-78.62796,1309,10,2019
2065128103,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1193601243,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,10,2014
3680981512,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,9,2021
3552802452,Aburria aburri,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,9,2021
1778592630,Aburria aburri,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,12,2016
3202642912,Aburria aburri,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,12,2020
2195107205,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2018
3604799983,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2021
3565900802,Aburria aburri,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2021
1381023541,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2015
3654118452,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,5,0.118575,-78.61154,1881,9,2021
958926304,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3663949879,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.074, -78.767)",Pichincha,1,-0.073846,-78.766685,1475,8,2021
3629784414,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
2709822670,Aburria aburri,EC,"EC-Pichincha-San Miguel de Los Bancos (-0,0780,-78,7318)",Pichincha,2,-0.078015,-78.731766,1589,12,2019
1775484285,Aburria aburri,EC,Pachijal Road,Pichincha,1,0.006094,-78.74339,1723,9,2012
3261026230,Aburria aburri,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,2,-0.320337,-78.81568,1839,9,2020
2746136569,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,7,2019
3576166168,Aburria aburri,EC,"Vía a Las Cascadas, Pichincha, EC (-0.068, -78.769)",Pichincha,1,-0.068204,-78.76893,1350,7,2021
1774289614,Aburria aburri,EC,Tandayapa,Pichincha,1,-0.001545,-78.68168,2001,1,2003
1757281095,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2016
2057463416,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1736757369,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1187348110,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2666322002,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,4,2019
2213052850,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2018
1709550744,Aburria aburri,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,1,2016
2056861260,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,5,2017
2078706920,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,7,2017
3567126809,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
961828931,Aburria aburri,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
198545006,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2007
2090492156,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,11,2017
2063886053,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2017
3297661427,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2019
1723011272,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2016
3535418775,Aburria aburri,EC,Reserva las Tangaras,Pichincha,3,-0.077419,-78.76933,1427,7,2021
961363874,Aburria aburri,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,7,2013
1384061373,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2015
2030543058,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2017
3633646884,Aburria aburri,EC,Rancho - El Dorado,Pichincha,1,-0.036502,-78.76554,1484,5,2021
2087836954,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2017
3582102153,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2014
2101025318,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,10,2017
1788804203,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,8,2007
2093956330,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2017
2094283518,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2751324884,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2213499693,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
2158347226,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,5,2018
2098957670,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2017
1792446137,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,9,2003
1377324410,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
2671225868,Aburria aburri,EC,Alambi Reserve,Pichincha,1,0.030629,-78.681076,1485,5,2019
1348602322,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
965075371,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2079833324,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,6,2017
2693916744,Aburria aburri,EC,Road thru San Francisco Univ. private reserve,Pichincha,1,0.033333,-78.759445,1523,8,2019
1358798720,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
3691542472,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
3631140288,Aburria aburri,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2021
1193600877,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
2690623588,Aburria aburri,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,8,2019
2797609095,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,8,2019
3526559513,Aburria aburri,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,3,-0.246333,-78.809875,1898,8,2021
3243265014,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2020
3605833353,Aburria aburri,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,7,2021
1395568150,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2015
1786207776,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2010
2076419106,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2017
3682908035,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
1162295663,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2115093861,Aburria aburri,EC,San Tadeo,Pichincha,1,-0.028024,-78.746544,1855,8,2005
3690924197,Aburria aburri,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
3576393241,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
3694898403,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
2708057189,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
2783045257,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2019
2139397701,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,3,2018
1391967421,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2014
1767069969,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,9,2016
1747785325,Aburria aburri,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,6,2016
2188691815,Aburria aburri,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2011
3534581499,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2021
2786464562,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
2077705077,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2017
2769091827,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,7,2019
945616059,Aburria aburri,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2010
2199106676,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2018
2708683588,Aburria aburri,EC,Alambi Reserve,Pichincha,1,0.030789,-78.680565,1488,12,2019
576208352,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2010
2067739334,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,5,2017
1358807773,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2015
2088177001,Aburria aburri,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,10,2017
2115634776,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2017
3620489742,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,3,0.120898,-78.63837,1310,10,2021
2775288088,Aburria aburri,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,9,2019
3269897205,Aburria aburri,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2020
2770582170,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,8,2019
1377323203,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2015
3656333402,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,5,2021
2685763747,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2019
3200850676,Aburria aburri,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2020
1789977176,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2007
2086620824,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2017
3648414296,Aburria aburri,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,1,0.077382,-78.518135,1925,10,2021
2713112235,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2019
2034963864,Aburria aburri,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2017
2184694621,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2018
2751047553,Aburria aburri,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
3518010977,Aburria aburri,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,5,2021
2084553160,Aburria aburri,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,8,2017
2713275042,Aburria aburri,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
1182335971,Aburria aburri,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,7,2014
3582352623,Aburria aburri,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2021
2230791588,Aburria aburri,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2018
1360074610,Aburria aburri,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2015
2076932752,Aburria aburri,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,6,2017
3586782873,Aburria aburri,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2021
2781309122,Aburria aburri,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
2767112822,Aburria aburri,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,5,2019
1192461684,Aburria aburri,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2014
3173983085,Aburria aburri,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2007
3583598016,Aburria aburri,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2021
1774791852,Aburria aburri,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,11,2016
2073605969,Aburria aburri,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
