gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3199445070,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2020
1773273936,Electron platyrhynchum,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,9,2011
3551483955,Electron platyrhynchum,EC,"Auto selected 0.03056, -78.86647",Pichincha,1,0.03056,-78.86648,1153,10,2021
2216131486,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2123556433,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2017
2049107761,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
2093732563,Electron platyrhynchum,EC,El carmelo,Pichincha,1,-0.043259,-78.805275,1382,9,2017
2102256826,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2017
1173005289,Electron platyrhynchum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2797263737,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
3229754636,Electron platyrhynchum,EC,Itapoa Project Puerto Quito,Pichincha,1,0.122808,-79.27116,128,1,2020
2211786612,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2230272027,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2018
2107445072,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2017
2722712842,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2019
1384829965,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2006
2133243522,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3674567504,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,5,2021
2083361930,Electron platyrhynchum,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,7,2017
2102946393,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1354772246,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2015
2763507536,Electron platyrhynchum,EC,"(0.1659,-78.8883)",Pichincha,1,0.165944,-78.88825,835,6,2018
2215838904,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,7,2018
2129207477,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2001
3575137110,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3653159007,Electron platyrhynchum,EC,Milpe,Pichincha,2,0.030357,-78.86646,1155,11,2021
1791069193,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2008
2185144387,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2018
2795608195,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
2106876622,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2018
1179560607,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2013
1374278306,Electron platyrhynchum,EC,Mindo Lindo,Pichincha,2,-0.024389,-78.76986,1647,3,2015
3634766831,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2794854091,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2018
966438129,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2013
2790771947,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
1768376086,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
2787031018,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2018
2700109477,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,9,2019
3249384489,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,2,2020
2746197167,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
1791615353,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,12,2005
1737436848,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,5,2016
2109756575,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
1722919674,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2198966065,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2018
1359176358,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2015
2125959812,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,1,2018
2750348267,Electron platyrhynchum,EC,"(-0,075, -78,7 ruta san Lorenzo mindo",Pichincha,1,-0.074529,-78.7666,1471,9,2019
3136150042,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2020
2190522695,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,8,2018
3539369932,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
2706104963,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3663745331,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,12,2021
2055760528,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2017
1771253075,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2011
2795610872,Electron platyrhynchum,EC,Mindo--Vía a Cunuco,Pichincha,1,-0.051862,-78.783066,1228,11,2019
3258780147,Electron platyrhynchum,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2073960229,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2017
2211326672,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2767667290,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,4,2019
1188900582,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1746093126,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,3,2016
2750266393,Electron platyrhynchum,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2019
2786504798,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2019
3529059870,Electron platyrhynchum,EC,"Mindo, Pichincha, EC (-0.108, -78.719)",Pichincha,2,-0.108466,-78.71944,1875,3,2021
588341841,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2010
1410489439,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2007
1196833111,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
3219578107,Electron platyrhynchum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.213096,-78.950676,741,1,2020
3685913923,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2016
2792039609,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2019
2109357599,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2011
2058922299,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
1720170288,Electron platyrhynchum,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,3,2016
2664362665,Electron platyrhynchum,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2019
1722909269,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2036843454,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2017
3614461029,Electron platyrhynchum,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2021
1188899475,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1716880544,Electron platyrhynchum,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
3540924143,Electron platyrhynchum,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,7,2021
3256250228,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
2789552978,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2016
1742585318,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2016
2662265222,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2019
2786205824,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,10,2019
2098177365,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2093844222,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,9,2017
2659630972,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3133975814,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
2202908618,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,9,2018
2117982186,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2018
2200406396,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
2800457024,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2003
1400744837,Electron platyrhynchum,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2722844729,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2019
2187590336,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,7,2018
2117117103,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
2097537253,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,9,2017
1781027749,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2016
3648151394,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2141092906,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2006
3233456529,Electron platyrhynchum,EC,"Vía El Placer, San Antonio del Toachi",Santo Domingo de los Tsáchilas,2,-0.229103,-79.132286,573,5,2020
2101136895,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
2219276581,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2018
1407701001,Electron platyrhynchum,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
3245828512,Electron platyrhynchum,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,2,-0.209499,-78.94825,758,1,2020
2784708331,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3526658053,Electron platyrhynchum,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,5,2021
2795735608,Electron platyrhynchum,EC,Piripe Wellness Center (Km 20 on road to Pacto),Pichincha,2,0.071523,-78.78554,1853,11,2019
961630443,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2013
3644836381,Electron platyrhynchum,EC,"Ruta Cinto, Pichincha, EC (-0.059, -78.786)",Pichincha,1,-0.059282,-78.78581,1340,12,2021
3617452536,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2021
2208228446,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2018
2711768373,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2019
2194172152,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,7,2018
1411595858,Electron platyrhynchum,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,12,2011
2800842252,Electron platyrhynchum,EC,Mindo--Casa Divina Lodge,Pichincha,1,-0.06509,-78.76884,1285,12,2019
2799588144,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2017
3146803593,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
2099534364,Electron platyrhynchum,EC,"Terrabambu lodge, Mindo",Pichincha,1,-0.060028,-78.77194,1306,9,2017
1789211483,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2005
2797012549,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,12,2019
1718968534,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
2168422792,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2018
3212369457,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2020
2140261559,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
262870583,Electron platyrhynchum,EC,"Septimo Paraiso lodge, Mindo",Pichincha,1,-0.0388,-78.7891,1277,12,2009
2716318692,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
3642424479,Electron platyrhynchum,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2198099539,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,7,2018
3656012328,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2005
3647672179,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1201788272,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
3637527242,Electron platyrhynchum,EC,"Via Milpe, San Miguel de Los Bancos, Pichincha, EC (0.037, -78.874)",Pichincha,1,0.037339,-78.874435,1115,11,2021
2687649969,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
258978456,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3295410453,Electron platyrhynchum,EC,Mindo--Canopy Adventures Zipline,Pichincha,1,-0.066191,-78.77235,1382,1,2014
2031613349,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3203513299,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2014
2775819137,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2766209247,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,1,2019
2089316491,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
3573049245,Electron platyrhynchum,EC,Alex PO,Pichincha,1,0.165965,-78.8785,932,5,2021
2100759512,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2017
2786432468,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
2094386587,Electron platyrhynchum,EC,Reserva Río Manduriacu,Imbabura,3,0.31026,-78.85736,1213,8,2017
3209786890,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2020
3215388409,Electron platyrhynchum,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,12,2020
2664519108,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2128081236,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2018
3669648392,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,9,2021
2792025645,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2012
3553039466,Electron platyrhynchum,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2739561887,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,4,2019
2799118678,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,12,2019
1184198859,Electron platyrhynchum,EC,Mindo--Centro de Educacíon Ambiental(CEA),Pichincha,2,-0.074467,-78.75362,1350,8,2014
1353822345,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2015
2798551990,Electron platyrhynchum,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,2,-0.299136,-79.0526,732,10,2019
3685172306,Electron platyrhynchum,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.18330, -78.85113",Pichincha,1,0.1833,-78.85113,1073,7,2021
2129966403,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,12,2017
3187799198,Electron platyrhynchum,EC,Cabuyal,Pichincha,1,0.146768,-79.272095,136,10,2020
2055649522,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2017
2682264372,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,12,2000
3690979876,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
2232345099,Electron platyrhynchum,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,12,2018
3644259392,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2021
1193606405,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2014
3665399454,Electron platyrhynchum,EC,"Mindo,Vía a Las Cascadas, (San Lorenzo Road) EC (-0.068, -78.772)",Pichincha,1,-0.067611,-78.77238,1392,12,2021
2141424373,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2018
1709549942,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2016
2746684568,Electron platyrhynchum,EC,"(0,1601,-78,8563)",Pichincha,1,0.160116,-78.856316,1270,4,2019
3630501971,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2021
1391901990,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2015
2797687753,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
3650368971,Electron platyrhynchum,EC,"Auto selected 0.03890, -78.87764",Pichincha,1,0.038897,-78.87764,1109,7,2021
3241182448,Electron platyrhynchum,EC,La isla Mindo,Pichincha,1,-0.061739,-78.75894,1518,5,2020
1344850039,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
3614021274,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2021
2115450622,Electron platyrhynchum,EC,Milpe Lodge,Pichincha,3,0.058057,-78.9097,987,11,2017
3227475296,Electron platyrhynchum,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,3,2020
2763131648,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,10,2019
3211895872,Electron platyrhynchum,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2020
2143807098,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,3,2018
2043632228,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,3,0.044357,-78.88368,1059,2,2017
2102176350,Electron platyrhynchum,EC,Mindo--waterfall trail,Pichincha,1,-0.059395,-78.781586,1240,9,2017
2136573202,Electron platyrhynchum,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2018
830289889,Electron platyrhynchum,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2012
3668931219,Electron platyrhynchum,EC,Bosque Protector Tanti,Santo Domingo de los Tsáchilas,1,-0.299747,-79.06194,756,2,2021
1880579918,Electron platyrhynchum,EC,,Pichincha,1,0.161022,-78.855809,1296,8,2017
1203749127,Electron platyrhynchum,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2012
3005103750,Electron platyrhynchum,EC,,Pichincha,1,0.143987,-79.14166,433,12,2020
1990586808,Electron platyrhynchum,EC,,Pichincha,1,-0.071525,-78.769678,1453,1,2019
2350431192,Electron platyrhynchum,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2019
1702459255,Electron platyrhynchum,EC,,Pichincha,1,0.14456,-79.142311,401,3,2017
1703145684,Electron platyrhynchum,EC,,Pichincha,1,-0.076723,-78.789997,1587,12,2015
3070291915,Electron platyrhynchum,EC,,Pichincha,1,0.165901,-78.877605,927,8,2014
1229611837,Electron platyrhynchum,EC,,Pichincha,1,0.102901,-78.661274,1260,7,2015
2107323492,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2017
2213121640,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,12,2018
2792847695,Electron platyrhynchum,EC,Quinta de Goulaine,Pichincha,1,0.116987,-79.117615,490,10,2019
1398117366,Electron platyrhynchum,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2015
1767892169,Electron platyrhynchum,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,10,2016
3648724642,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3261642051,Electron platyrhynchum,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2019
2696481450,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
2219960452,Electron platyrhynchum,EC,Mindo--Santuario de las cascadas,Pichincha,1,-0.074673,-78.76545,1460,11,2018
1758710049,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,8,2016
3262097706,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2014
1188845060,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
1183510638,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,2,2014
1404255042,Electron platyrhynchum,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2110255654,Electron platyrhynchum,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2017
2779020619,Electron platyrhynchum,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2019
2634486280,Electron platyrhynchum,EC,,Pichincha,1,0.123755,-78.629907,1282,8,2017
3604826736,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2021
2096222261,Electron platyrhynchum,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,10,2017
2120316180,Electron platyrhynchum,EC,"Rio Silanche 405 masl (0.1445,-79.1422)",Pichincha,1,0.144498,-79.14224,405,1,2018
3642879178,Electron platyrhynchum,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,4,2021
2175750728,Electron platyrhynchum,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2018
1376653746,Electron platyrhynchum,EC,Reserva Maquipucuna,Pichincha,2,0.120898,-78.63837,1310,6,2015
2036290600,Electron platyrhynchum,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2017
2773716182,Electron platyrhynchum,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
3620508295,Electron platyrhynchum,EC,"Auto selected 0.04753, -78.88700",Pichincha,1,0.047531,-78.887,1055,5,2021
2094976217,Electron platyrhynchum,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,8,2017
2692901566,Electron platyrhynchum,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2019
