gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1743884040,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,292,33.65042,-5.029721,1470,5,2016
3538402230,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,1,2013
2198584580,Fulica cristata,MA,Merja Sidi Boughaba Wetland - South,Gharb-Chrarda-Beni Hssen,2,34.214275,-6.68905,16,4,2018
3285123281,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,12,2004
3520043364,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2021
3268047473,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,1,35.195835,-6.111832,7,4,2011
3208202691,Fulica cristata,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,3,2008
1789898024,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2005
2736956848,Fulica cristata,MA,"R707, Fez-Meknès, MA (33,504, -5,091)",Meknès-Tafilalet,4,33.50427,-5.091132,1678,2,2019
2749747561,Fulica cristata,MA,R403--lagunes de Bir Ben Aabbou,Rabat-Salé-Zemmour-Zaer,2,33.73479,-6.934211,253,3,2019
2205548231,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,20,35.195835,-6.111832,7,9,2018
2197832012,Fulica cristata,MA,Oued Smir,Tanger-Tétouan,1,35.70255,-5.33778,7,12,2015
3585270796,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,50,33.54445,-7.761624,14,12,2021
1393632841,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,9,2015
3533073195,Fulica cristata,MA,Marais d'el-Hotba,Doukkala-Abda,34,32.916702,-8.815498,0,2,2021
2115153769,Fulica cristata,MA,Lac Sidi Boughaba NP,Gharb-Chrarda-Beni Hssen,3,34.221207,-6.688118,19,2,2017
2185157915,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,1,33.544254,-5.095575,1616,8,2005
2150361464,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,37,34.24279,-6.672684,7,4,2018
2767818746,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,21,33.987755,-6.797646,8,7,2019
2138321189,Fulica cristata,MA,Lagune de Oualidia--Lagune du Camping de Oualidia,Doukkala-Abda,1,32.729427,-9.04531,9,4,2018
2182942323,Fulica cristata,MA,واد اللكوس -- مناقع سافلة حوض اللكوس ( موقع لكسوس) | Marais du Bas Loukkos--domaine général,Tanger-Tétouan,2,35.195835,-6.111832,7,5,2018
2100030767,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,10,2017
2755681101,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,5,33.987755,-6.797646,8,5,2019
3215260209,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,12,2004
3207216448,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,12,33.65042,-5.029721,1470,5,2010
3590006090,Fulica cristata,MA,مصب أسيف نصرو | Estuaire du Asif n'Srou,Sous-Massa-Draa,3,30.711512,-9.855123,9,4,2021
2745409049,Fulica cristata,MA,"Merja Sidi Boughaba Wetland - south end (34.2143,-6.6891)",Gharb-Chrarda-Beni Hssen,50,34.214306,-6.689054,16,4,2019
2150778292,Fulica cristata,MA,Ouled Salem,Doukkala-Abda,13,32.92425,-8.804402,0,4,2007
2746228770,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,3,2019
2668402510,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,25,33.544254,-5.095575,1616,4,2019
1755400572,Fulica cristata,MA,Marais de Douar El Abet,Doukkala-Abda,2,32.919277,-8.808482,10,2,2016
3215679617,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,1,2009
2657399916,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,2,33.075,-4.994767,2081,2,2019
2661803249,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,20,34.24279,-6.672684,7,3,2019
2736412711,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,75,33.544254,-5.095575,1616,1,2019
2784392001,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2010
3208726974,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,120,35.152462,-6.102734,13,9,2005
2794978070,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,1,31.093885,-4.051035,696,4,2007
1721521520,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,100,33.544254,-5.095575,1616,3,2016
2653567262,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,1,2019
3687727577,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,5,2021
3539583081,Fulica cristata,MA,سد تارميغت | Barrage Tarmigte,Sous-Massa-Draa,1,30.885126,-6.941299,1155,12,2021
2762431080,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,10,2019
3642580983,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,4,2021
2129969165,Fulica cristata,MA,Tiguelmamine Rest Area,Meknès-Tafilalet,2,33.302963,-5.108793,1874,4,2018
1402543210,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,100,33.65042,-5.029721,1470,9,2014
2134116019,Fulica cristata,MA,Larache,Tanger-Tétouan,1,35.168407,-6.129126,65,4,2018
3267626224,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,3,2009
1744949357,Fulica cristata,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,12,33.075,-4.994767,2081,4,2016
2168838033,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,5,2018
2175676436,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2018
2669229473,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,22,33.987755,-6.797646,8,4,2019
2670278758,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,20,33.987755,-6.797646,8,4,2019
1206236663,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,2,2011
1393796978,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
2209235075,Fulica cristata,MA,ضاية صريج | Dayet Srij,Meknès-Tafilalet,8,31.093885,-4.051035,696,11,2018
2071296406,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,5,2017
2055885915,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,2,34.27052,-6.540161,12,3,2017
2217038542,Fulica cristata,MA,Lac Zerouka,Meknès-Tafilalet,50,33.544254,-5.095575,1616,10,2018
2204627590,Fulica cristata,MA,بحيرة الواليدية | Lagune d'Oualidia--domaine général,Doukkala-Abda,1,32.736244,-9.039345,4,9,2018
2047243478,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,10,35.152462,-6.102734,13,3,2017
3143392041,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,75,34.24279,-6.672684,7,3,2020
2716235364,Fulica cristata,MA,Larache,Tanger-Tétouan,1,35.1846,-6.1494,49,4,2007
1784934065,Fulica cristata,MA,تدامريشت -- سد المنصور الدهبي | Barrage El Mansour Eddahbi--tadamreesht -- domaine générale,Sous-Massa-Draa,1,30.918804,-6.835792,1093,3,2015
2752844969,Fulica cristata,MA,"MA., mountain lake near Timahdte",Meknès-Tafilalet,12,33.02971,-5.069766,2132,4,2015
2107002673,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,5,2017
1719724934,Fulica cristata,MA,Had Gharbia,Tanger-Tétouan,2,35.5509,-5.886445,7,3,2016
3582228416,Fulica cristata,MA,واد ماسة -- حقول أغريمز | Oued Massa--champs d'Aghorimze,Sous-Massa-Draa,3,30.031328,-9.644645,8,11,2021
1401717398,Fulica cristata,MA,Lower Loukkos marshes,Tanger-Tétouan,5,35.153038,-6.099086,3,12,2015
1786479578,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,12,34.24279,-6.672684,7,4,2015
3572842877,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,10,2021
3282488999,Fulica cristata,MA,Dayet Aoua,Meknès-Tafilalet,1,33.654556,-5.04175,1470,4,2016
2063713534,Fulica cristata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,4,2017
2184419348,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,9,2018
1158326975,Fulica cristata,MA,Dayet Aoua,Meknès-Tafilalet,1,33.65551,-5.021501,1533,2,2014
3301054189,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,3,34.24279,-6.672684,7,3,2008
2693089370,Fulica cristata,MA,واد قصب | Oued Ksab,Marrakech-Tensift-Al Haouz,3,31.486546,-9.769808,9,6,2019
2200526931,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,11,33.987755,-6.797646,8,9,2018
2158957863,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,22,34.24279,-6.672684,7,5,2018
2668432213,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
3608752378,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,4,33.54445,-7.761624,14,3,2021
2162021002,Fulica cristata,MA,Merja Sidi Boughaba Wetland - North,Gharb-Chrarda-Beni Hssen,10,34.25288,-6.667748,10,4,2018
3551613693,Fulica cristata,MA,PN Ifrane--Dayet Hachlaf,Meknès-Tafilalet,1,33.54598,-5.002792,1670,12,2013
3282126777,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2003
1402274674,Fulica cristata,MA,Lac Bouderoua,Gharb-Chrarda-Beni Hssen,2,34.787796,-5.536895,213,12,2015
1730395617,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,6,34.24279,-6.672684,7,3,2016
2081315732,Fulica cristata,MA,"N2, Tanger-Tétouan, MA (35,563, -5,49)",Tanger-Tétouan,100,35.563175,-5.490392,59,9,2017
2203256306,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,11,2018
2179043243,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,9,33.987755,-6.797646,8,5,2018
2706307220,Fulica cristata,MA,Barrha,Tanger-Tétouan,20,35.01609,-6.20794,15,12,2019
2669894151,Fulica cristata,MA,"N13, Fez-Meknès, MA (33,029, -5,072)",Meknès-Tafilalet,10,33.02872,-5.071656,2139,3,2019
3648446678,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,45,33.54445,-7.761624,14,10,2021
588116060,Fulica cristata,MA,Parc National de Merdja Zerka,Gharb-Chrarda-Beni Hssen,4,34.871284,-6.28418,5,12,2008
3214600278,Fulica cristata,MA,Oued Alian,Tanger-Tétouan,3,35.828426,-5.640933,82,11,2004
2223901197,Fulica cristata,MA,Salines de Sidi Moussa,Doukkala-Abda,85,32.997078,-8.73114,7,12,2018
2768476460,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,15,33.987755,-6.797646,8,11,2019
2718222934,Fulica cristata,MA,المرجة الزرقاء | Merja Zerga--domaine général,Gharb-Chrarda-Beni Hssen,120,34.855213,-6.270397,8,9,2011
2160765646,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,21,34.24279,-6.672684,7,5,2018
2227624459,Fulica cristata,MA,Lac Ouiouane,Meknès-Tafilalet,1,33.13104,-5.343613,1606,12,2018
3612084512,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,1,32.781796,-8.973387,7,1,2013
2747139091,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,9,34.24279,-6.672684,7,4,2019
2096329819,Fulica cristata,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,4,31.201849,-7.859733,2609,1,2017
2713280777,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,9,2015
3578792366,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2016
2095825163,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,9,2017
3509775929,Fulica cristata,MA,Dayat er-Roumi,Rabat-Salé-Zemmour-Zaer,2,33.746502,-6.189523,337,1,2021
3181729715,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,25,34.24279,-6.672684,7,2,2007
2767600960,Fulica cristata,MA,Merja de Fouwarate,Gharb-Chrarda-Beni Hssen,20,34.27052,-6.540161,12,6,2019
1730395714,Fulica cristata,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,20,33.029953,-5.070601,2138,3,2016
3691369406,Fulica cristata,MA,Smir Lagune | واد سمير,Tanger-Tétouan,10,35.717155,-5.33949,7,10,2021
1205339276,Fulica cristata,MA,Merja Ouled Sgher,Tanger-Tétouan,1,35.049885,-6.207318,19,2,2005
2735679915,Fulica cristata,MA,"R317, Drâa-Tafilalet, MA (32,197, -5,642)",Meknès-Tafilalet,12,32.19733,-5.642446,2256,3,2019
3585556786,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,6,35.152462,-6.102734,13,10,2021
1760739945,Fulica cristata,MA,Sidi Moussa - Oualidia marshes,Doukkala-Abda,1,32.925087,-8.803439,0,1,2005
2722649049,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,8,34.24279,-6.672684,7,9,2011
3207407566,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,5,2009
3694331256,Fulica cristata,MA,Barrage du Tanger Med,Tanger-Tétouan,3,35.871433,-5.488288,40,10,2021
588041237,Fulica cristata,MA,Ifrane area,Meknès-Tafilalet,1,33.559994,-5.096283,1619,10,2007
2205150287,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,40,34.24279,-6.672684,7,10,2018
1755329074,Fulica cristata,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,4,30.070282,-9.662819,21,7,2016
970592975,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,1,33.280018,-5.250915,1808,11,2013
2771680659,Fulica cristata,MA,Lac El Oulfa,Grand Casablanca,1,33.554646,-7.672753,54,3,2019
2775727846,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,7,33.987755,-6.797646,8,10,2019
1731736386,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
3213122359,Fulica cristata,MA,Souss-Massa NP-general area,Sous-Massa-Draa,1,30.198406,-9.627748,60,4,2008
3638542861,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,7,2012
3216448669,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1600,35.152462,-6.102734,13,1,2009
3689898958,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,4,2018
1205169184,Fulica cristata,MA,Aguelmam Tifounassine,Meknès-Tafilalet,3,33.15398,-5.095167,1918,8,2012
3214132162,Fulica cristata,MA,المرجة البرغة | Merja Bargha,Tanger-Tétouan,20,35.015804,-6.214134,14,10,2007
1724632539,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,3,2016
2755752982,Fulica cristata,MA,"MA-Meknès-Tafilalet-Boulevard Hassan II (33.5499,-5.0965)",Meknès-Tafilalet,30,33.54991,-5.09649,1609,4,2019
2181876116,Fulica cristata,MA,Lac Afenourir,Meknès-Tafilalet,60,33.280018,-5.250915,1808,4,2017
3271414143,Fulica cristata,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,2,33.54445,-7.761624,14,12,2020
1733673596,Fulica cristata,MA,واد اللكوس -- مناقع دوار عين الشوك | Marais du Bas Loukkos--Marais de Douar Ain Chouk,Tanger-Tétouan,1,35.152462,-6.102734,13,4,2016
2684206943,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,22,33.987755,-6.797646,8,4,2019
1782692833,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,15,34.24279,-6.672684,7,3,2016
1179344271,Fulica cristata,MA,Ifrane,Meknès-Tafilalet,2,33.528374,-5.10817,1656,5,2003
1369703481,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,400,33.65042,-5.029721,1470,5,2015
2856629383,Fulica cristata,MA,,Gharb - Chrarda - Béni Hssen,1,34.252314,-6.666835,9,5,2018
3640903627,Fulica cristata,MA,Daya de Ain Guedid | ضاية عين ݣديد,Grand Casablanca,2,33.556343,-7.739297,11,9,2021
3627511972,Fulica cristata,MA,Salines de Oualidia,Doukkala-Abda,2,32.781796,-8.973387,7,10,2021
1721147470,Fulica cristata,MA,"33.0300x-5.0706 - Mar 11, 2016, 11:41 AM",Meknès-Tafilalet,20,33.029953,-5.070601,2138,3,2016
1735780146,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,150,33.65042,-5.029721,1470,3,2016
1394149628,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2000,33.65042,-5.029721,1470,9,2015
2668860772,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,4,34.24279,-6.672684,7,3,2019
3264007126,Fulica cristata,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,50,33.65042,-5.029721,1470,7,2010
2656977559,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,1,34.24279,-6.672684,7,2,2019
2668786305,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,30,34.24279,-6.672684,7,4,2019
3256357142,Fulica cristata,MA,Morocco,Marrakech-Tensift-Al Haouz,1,31.697014,-7.283935,796,6,2004
2102419860,Fulica cristata,MA,Steppe d'Asilah,Tanger-Tétouan,6,35.57608,-5.959396,61,9,2017
2656427028,Fulica cristata,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,16,33.987755,-6.797646,8,2,2019
2732459680,Fulica cristata,MA,منتزه سيدي بوغابة | PN Sidi Boughaba,Gharb-Chrarda-Beni Hssen,2,34.24279,-6.672684,7,4,2019
