gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3233673710,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,8,0.31026,-78.85736,1213,5,2020
2742364586,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
2203010135,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2018
3186390375,Glyphorynchus spirurus,EC,Silanche Reserve and Suamox,Pichincha,1,0.124923,-79.1537,340,7,2010
1205179932,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1178829891,Glyphorynchus spirurus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2014
2035121305,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3585981578,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2007
2759631208,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,4,2019
1758300818,Glyphorynchus spirurus,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,8,2016
2801590604,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3691472133,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,12,2021
3578447078,Glyphorynchus spirurus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
2758267801,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
3134463712,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,1,2020
3254851496,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
269716880,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
2197971082,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3133887502,Glyphorynchus spirurus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,2,2020
3190546285,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2014
1398178583,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1160852479,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2014
2233501640,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2018
3586024846,Glyphorynchus spirurus,EC,"Via Las Tolas - Ayapai -copal , Pichincha, EC (0.073, -78.788)",Pichincha,3,0.072681,-78.78777,1902,12,2021
3554066541,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2021
1202087670,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2004
3144355288,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,4,0.160629,-78.84993,1340,2,2020
2053822000,Glyphorynchus spirurus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3241800536,Glyphorynchus spirurus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1790482110,Glyphorynchus spirurus,EC,Mindo--Las Mariposas,Pichincha,1,-0.045619,-78.77948,1300,2,2016
2101194356,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
2103540190,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,9,2017
1784531520,Glyphorynchus spirurus,EC,Rancho Suamox,Pichincha,2,0.10746,-79.166534,377,12,2009
2988375765,Glyphorynchus spirurus,EC,,Pichincha,1,0.161319,-78.8538,1318,9,2020
3622034302,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2021
2197999967,Glyphorynchus spirurus,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0676,-78.8790)",Pichincha,1,-0.067625,-78.879005,1428,8,2018
2782519960,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,5,0.160629,-78.84993,1340,11,2019
966837136,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2011
3531456955,Glyphorynchus spirurus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
3272659154,Glyphorynchus spirurus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,12,2020
3621716839,Glyphorynchus spirurus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2021
2123409502,Glyphorynchus spirurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
590196085,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,7,2011
2129843530,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
3520567970,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2021
2117423123,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2018
3163068175,Glyphorynchus spirurus,EC,Puente del Guayabamba,Pichincha,2,0.207414,-78.95792,458,6,2020
3526608402,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,5,2021
2714319290,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2019
3683722449,Glyphorynchus spirurus,EC,"Auto selected 0.10710, -79.10370",Pichincha,1,0.107104,-79.1037,514,4,2021
3210552216,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,2,0.122652,-78.99485,843,1,2014
3528659881,Glyphorynchus spirurus,EC,Mindoloma Bird Lodge,Pichincha,2,-0.01163,-78.74401,1785,6,2021
1202491462,Glyphorynchus spirurus,EC,Reserva Santa Lucia - Santa Lucia Lodge,Pichincha,1,0.11838,-78.6121,1883,2,2010
2699930119,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,7,2019
2798012635,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2018
1793052841,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2014
588618503,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,11,2010
2723883386,Glyphorynchus spirurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
1409502871,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2007
3530570232,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2005
2225105648,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,6,0.122652,-78.99485,843,12,2018
1354977913,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,3,2015
3561834040,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,11,2021
2147275737,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,4,2018
2220991306,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2018
2110473538,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2017
2174782664,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2018
3523250585,Glyphorynchus spirurus,EC,Cabañas El Jardín del Quinde,Pichincha,1,0.035577,-78.87227,1109,4,2021
2686122490,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,4,2019
1788394336,Glyphorynchus spirurus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2001
3539829917,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
2715603949,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,10,2019
1158415724,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2014
267147227,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2009
3621375437,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2791927334,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
937458649,Glyphorynchus spirurus,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,2,2008
3549951897,Glyphorynchus spirurus,EC,Reserva Pachijal,Pichincha,2,0.016,-78.7673,1645,12,2021
3211129838,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2007
2223829903,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2011
2784421429,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2015
2230584493,Glyphorynchus spirurus,EC,Quinta de Goulaine,Pichincha,1,0.117095,-79.117516,487,11,2018
2067354651,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
3543687376,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,7,2021
1768886010,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2016
3627792079,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,7,2021
2782137690,Glyphorynchus spirurus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,2,-0.066988,-78.879105,1425,10,2019
3202380680,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2020
2698324352,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
3654206266,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2021
2114830958,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2001
2733907013,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
3556619479,Glyphorynchus spirurus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,7,2021
3143557623,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2020
3132344088,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
977333093,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,12,2013
2716803569,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,10,2003
2159754554,Glyphorynchus spirurus,EC,"Rio Silanche Pichincha, EC (0,101, -79,137)",Pichincha,1,0.101289,-79.13694,433,5,2018
2149087075,Glyphorynchus spirurus,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,1,-0.299136,-79.0526,732,8,2008
971406696,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2094779186,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2017
2230063016,Glyphorynchus spirurus,EC,Rio Silanche entrance road,Pichincha,2,0.144649,-79.14127,410,11,2018
2666239847,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,3,2019
2123412169,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2003
2762672537,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2046382202,Glyphorynchus spirurus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,2,2017
3296200981,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2020
3269779284,Glyphorynchus spirurus,EC,"Auto selected 0.05246, -78.83972",Pichincha,1,0.052463,-78.83972,1206,12,2020
2734334024,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,1,2019
2196810228,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
2719587706,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2019
3623399401,Glyphorynchus spirurus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,12,2006
1731179598,Glyphorynchus spirurus,EC,Finca Ave Terra,Pichincha,1,-0.02816,-78.82286,1089,4,2016
2175612650,Glyphorynchus spirurus,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2018
3585816654,Glyphorynchus spirurus,EC,Choco Toucan Reserve,Pichincha,1,0.038,-78.872,1114,12,2021
2210120406,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2018
263819516,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,9,2007
3506774820,Glyphorynchus spirurus,EC,Cabañas ECOJUNIN,Imbabura,1,0.278129,-78.66762,1356,2,2021
2215016646,Glyphorynchus spirurus,EC,Reserva Mangaloma,Pichincha,4,0.122652,-78.99485,843,12,2018
3672107392,Glyphorynchus spirurus,EC,Centro Cultural Mushily,Santo Domingo de los Tsáchilas,1,-0.322233,-79.213486,427,3,2021
2208670943,Glyphorynchus spirurus,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2018
3616972964,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2021
1787262446,Glyphorynchus spirurus,EC,Mindo Garden Lodge,Pichincha,1,-0.064845,-78.73146,1514,7,2015
2720821977,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,1,2009
2660496071,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2019
2684381718,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,5,2019
2662453120,Glyphorynchus spirurus,EC,"East 28, Pichincha, EC (0,054, -78,681)",Pichincha,1,0.054189,-78.680824,1479,1,2019
2182885981,Glyphorynchus spirurus,EC,"6/29, Mashpi Reserve, EC-Imbabura-Cotacachi (0.2922,-78.8656)",Imbabura,1,0.292154,-78.865555,1009,6,2018
1206178650,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2010
2052734049,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,4,2017
2204014020,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
269537004,Glyphorynchus spirurus,EC,EC06 - Road near Milpe,Pichincha,1,0.03685,-78.87193,1118,4,2009
1722924526,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2016
2097499231,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2017
3617152035,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,7,2021
2124896469,Glyphorynchus spirurus,EC,"Mindo, Pichincha, Ecuador",Pichincha,1,-0.051069,-78.77195,1276,3,2018
2083034629,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
2216542228,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,12,2018
3638995125,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2021
3145252763,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,1,2020
831841368,Glyphorynchus spirurus,EC,Ecuador road into Rio Silanche Sanctuary,Pichincha,1,0.097412,-79.12975,440,2,2012
2707419989,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2019
2214158150,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2018
2182887405,Glyphorynchus spirurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3687891308,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2021
831530829,Glyphorynchus spirurus,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,11,2012
3273829404,Glyphorynchus spirurus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2020
3582411680,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,12,2007
3656569669,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,7,2007
2127600139,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,2,2018
1354819084,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,2,2015
2115759903,Glyphorynchus spirurus,EC,Mindo--Vía al Cinto,Pichincha,1,-0.061568,-78.791115,1207,11,2017
2724866806,Glyphorynchus spirurus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2000
2155496794,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,5,2018
1201372090,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1346256083,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,1,2015
2126230834,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3135633992,Glyphorynchus spirurus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
588644931,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2010
2721249109,Glyphorynchus spirurus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,11,2019
3689657748,Glyphorynchus spirurus,EC,Reserva Río Manduriacu,Imbabura,6,0.31026,-78.85736,1213,3,2018
2194872249,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2018
588673670,Glyphorynchus spirurus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2010
3226763778,Glyphorynchus spirurus,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,1,2020
3582948313,Glyphorynchus spirurus,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,12,2007
3543620845,Glyphorynchus spirurus,EC,"Pichincha, EC (0.106, -78.95)",Pichincha,1,0.105862,-78.949814,814,10,2021
2792556538,Glyphorynchus spirurus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,2,-0.067557,-78.87894,1427,8,2019
2125698065,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2018
2761981392,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2007
3218942871,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,1,2020
264024445,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,8,2007
3623667192,Glyphorynchus spirurus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,1,2021
3684522921,Glyphorynchus spirurus,EC,Nanegalito--road to Refugio Paz de las Aves,Pichincha,1,0.030906,-78.71834,1707,6,2021
3255687599,Glyphorynchus spirurus,EC,"Rio Pachijal Road - Pichincha, EC (0,082, -78,912)",Pichincha,2,0.081515,-78.91248,834,7,2020
1158404855,Glyphorynchus spirurus,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,2,2014
1401065943,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,11,2015
590163380,Glyphorynchus spirurus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2011
3517740296,Glyphorynchus spirurus,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,3,2021
3686902799,Glyphorynchus spirurus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
2207831250,Glyphorynchus spirurus,EC,"Comunidad De Brillasol - Garcia Moreno (0.31, -78.759)",Imbabura,1,0.309776,-78.759384,1329,10,2018
3281674216,Glyphorynchus spirurus,EC,"Pachijal Comunidad , Pichincha, EC (0.162, -78.936)",Pichincha,1,0.162065,-78.935715,505,8,2020
2710179642,Glyphorynchus spirurus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
1174887730,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2012
271371776,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2009
2756295547,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
3220830423,Glyphorynchus spirurus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,2,2020
2775802624,Glyphorynchus spirurus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2019
3683551529,Glyphorynchus spirurus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,6,2021
2757612821,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,9,2019
3270762329,Glyphorynchus spirurus,EC,"Vía Piedra de Vapor, Pichincha, EC.",Pichincha,1,0.123045,-79.271164,125,10,2020
3186609996,Glyphorynchus spirurus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,3,2006
2075241413,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,8,2017
2085486840,Glyphorynchus spirurus,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,10,2017
2124691032,Glyphorynchus spirurus,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2018
1188977420,Glyphorynchus spirurus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
2127063902,Glyphorynchus spirurus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2018
3679213707,Glyphorynchus spirurus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2021
