gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2094632561,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
3200047372,Lesbia nuna,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,10,2020
3284643848,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
2122192059,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,1,2018
2794376002,Lesbia nuna,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2019
2099970053,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,10,2017
2772630358,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2019
3576300046,Lesbia nuna,EC,Bosque Nativo de Colibrí Garden (Familia Umaquinga),Pichincha,1,-0.272252,-78.30158,3158,12,2021
3145975691,Lesbia nuna,EC,"Quito, Pichincha, EC (-0.061, -78.459)",Pichincha,1,-0.060727,-78.458664,2487,4,2020
3249817799,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2004
3513086940,Lesbia nuna,EC,Colibrí Garden,Pichincha,2,-0.28576,-78.29207,3377,1,2021
2700214484,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
3684992509,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,6,2021
3510797226,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
1208403942,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,4,2003
588934159,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2010
1179455750,Lesbia nuna,EC,Areas between Quito and Yanacocha,Pichincha,1,-0.102763,-78.54394,3358,6,2014
1199076359,Lesbia nuna,EC,Amogimba Property (private),Pichincha,1,-0.389689,-78.38837,2923,12,2014
3295266079,Lesbia nuna,EC,Comuna Leopoldo Chávez,Pichincha,1,-0.235345,-78.399055,2486,12,2020
1794153145,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2015
3525199404,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,1,2017
2084824535,Lesbia nuna,EC,El Jardin B,Pichincha,1,-0.325235,-78.46806,2488,8,2017
2158353116,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2018
1197652067,Lesbia nuna,EC,Hotel Quito,Pichincha,1,-0.20251,-78.4802,2823,11,2014
1779841567,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2016
3654531154,Lesbia nuna,EC,"Tandayapa Valley, Fausto's to Tony Nunnery's to Bellavista",Pichincha,1,0.00949,-78.67554,1624,8,2001
588760943,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
1744041353,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2664955597,Lesbia nuna,EC,"(-0,236, -78,35)",Pichincha,1,-0.23583,-78.350136,2582,4,2019
1187134004,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,3,-0.009865,-78.675896,2022,9,2014
3133183941,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,1,2020
829318805,Lesbia nuna,EC,Tablón Alto,Pichincha,1,-0.270235,-78.25987,3413,1,2005
1794749050,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,8,2015
2227790713,Lesbia nuna,EC,Ruta de Humboldt,Pichincha,1,-0.198739,-78.53733,3570,12,2018
2792761016,Lesbia nuna,EC,Otavalo--general area,Imbabura,1,0.234403,-78.25862,2529,4,2016
2658062808,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2004
1784076011,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,9,2003
1769093154,Lesbia nuna,EC,Yanacocha entrance road -- 0.109x-78.547,Pichincha,1,-0.109112,-78.54735,3430,10,2016
2709640705,Lesbia nuna,EC,Sierra Alisos Hotel,Pichincha,1,-0.402694,-78.57563,3053,12,2019
3615181185,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,3,2021
2752290243,Lesbia nuna,EC,"(-0.2671,-78.2827) Road east of Quito",Pichincha,1,-0.267068,-78.28265,3167,2,2019
3207449133,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2011
1190926300,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,8,2002
3544724531,Lesbia nuna,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,2,2021
963474560,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,11,-0.111752,-78.584694,3528,8,2013
2124491640,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2004
965076527,Lesbia nuna,EC,Reserva Geobotánica Pululahua (Lower part below 2000m),Pichincha,6,0.077382,-78.518135,1925,8,2013
3198773416,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2016
2122998641,Lesbia nuna,EC,"Juan Avila, Quito, Pichincha, EC (-0.199, -78.512)",Pichincha,2,-0.198614,-78.51242,2911,1,2018
1190962842,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,7,2003
3133567718,Lesbia nuna,EC,Zaysant Ecolodge,Pichincha,2,-0.186689,-78.35558,2456,1,2020
1772055248,Lesbia nuna,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2006
962949336,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,8,2013
2005353690,Lesbia nuna,EC,,Pichincha,1,-0.267843,-78.283988,3152,2,2019
3275577146,Lesbia nuna,EC,Colibrí Garden,Pichincha,3,-0.271118,-78.30196,3176,12,2020
2730592352,Lesbia nuna,EC,"1454 Francisco Cruz Miranda, Quito, Pichincha, EC (-0.172, -78.499)",Pichincha,2,-0.171976,-78.49941,2866,1,2019
829735052,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2011
1346864369,Lesbia nuna,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,1,2015
1206283843,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
2090926647,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2682950921,Lesbia nuna,EC,Otavalo,Pichincha,1,-0.055062,-78.776436,1255,3,2019
2702904386,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,12,2000
1761080288,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,9,2016
2073244934,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
1764281285,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
2718068866,Lesbia nuna,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,2,2010
3639333012,Lesbia nuna,EC,Tandayapa Valley,Pichincha,1,0.00949,-78.67554,1624,8,2001
1737728994,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2016
3018146554,Lesbia nuna,EC,,Pichincha,1,0.000212,-78.676906,1692,8,2019
1189301624,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2014
3172946380,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,2,0.004016,-78.488235,2852,3,2014
3676058925,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,5,2021
1390122551,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
1190844093,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,2,2004
2662662251,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,3,2008
1383163351,Lesbia nuna,EC,Hwy 28 (side road),Pichincha,1,0.0017,-78.5444,2675,7,2015
2095721031,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1786573502,Lesbia nuna,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,1,2012
1205278649,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,6,2009
3170104711,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
587801570,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,2,-0.009865,-78.675896,2022,7,2003
1206149685,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2010
3152605037,Lesbia nuna,EC,"Antonio Flores Jijon, Quito EC-Pichincha -0.18686, -78.47133",Pichincha,1,-0.186863,-78.47133,2895,5,2020
3200244303,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,6,2005
2698391679,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
2791782853,Lesbia nuna,EC,"Auto selected -0.07876, -78.57348",Pichincha,2,-0.078756,-78.57349,2831,12,2019
3153088145,Lesbia nuna,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,1,-0.136989,-78.480804,2829,4,2020
1775263372,Lesbia nuna,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2002
590515484,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,2,2011
1379931909,Lesbia nuna,EC,Mitad del Mundo,Pichincha,1,-0.002274,-78.4559,2475,7,2015
1160131510,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2014
1190796032,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,8,2003
2135240413,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,2,-0.11649,-78.52343,3187,3,2018
1410876610,Lesbia nuna,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,2,0.273259,-78.54571,1714,8,2013
2136526064,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2018
2689022013,Lesbia nuna,EC,Nanegalito,Pichincha,1,0.009262,-78.67718,1717,11,2008
2729697943,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2012
3534648220,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,1,0.022492,-78.50228,3043,3,2021
2047775573,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2017
3187733597,Lesbia nuna,EC,San Jose de Puembo,Pichincha,1,-0.190663,-78.352486,2481,2,2019
3181720941,Lesbia nuna,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,11,2015
2662327825,Lesbia nuna,EC,Otavalo--Parque Cóndor,Imbabura,2,0.233849,-78.24037,2780,7,2011
1190924123,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,10,2004
1190973653,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 1",Pichincha,1,-0.03,-78.59,2743,4,2005
1717531715,Lesbia nuna,EC,Yanacocha road--lower,Pichincha,1,-0.109861,-78.55137,3445,2,2016
2775113715,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,5,2016
1198153534,Lesbia nuna,EC,Pululahua--mirador,Pichincha,1,0.02555,-78.48345,2822,12,2014
3682401937,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,5,2021
3524842974,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,5,2021
1745509439,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2016
2114191582,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2004
588760944,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,8,2010
937765100,Lesbia nuna,EC,"Ecoruta (Quito-Nono road), temperate zone",Pichincha,2,-0.09409,-78.556305,3208,1,2013
3588247656,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,3,0.022492,-78.50228,3043,1,2021
3258425075,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,11,2008
2160012896,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,6,2018
3227906378,Lesbia nuna,EC,"879 Víctor Mideros, Quito, Pichincha, EC (-0,137, -78,481)",Pichincha,1,-0.136989,-78.480804,2829,4,2020
2780473092,Lesbia nuna,EC,Paluguillos,Pichincha,1,-0.264983,-78.29025,3075,2,2019
1189079007,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,9,2014
3514114850,Lesbia nuna,EC,"Pichincha, EC (-0.073, -78.607)",Pichincha,1,-0.072898,-78.60732,2591,4,2021
1405385799,Lesbia nuna,EC,Tandayapa/Mindo area,Pichincha,1,-0.006887,-78.67825,1806,7,2006
2064261235,Lesbia nuna,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.2238,-78.5133,2814,3,2017
3540024745,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,11,2021
3681521220,Lesbia nuna,EC,Comunidad Yunguilla,Pichincha,1,0.032361,-78.56092,2737,4,2021
2230727369,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2018
2682224516,Lesbia nuna,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
936690413,Lesbia nuna,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
2753521100,Lesbia nuna,EC,"Yanacocha Road, Pichincha, EC (-0,117, -78,523)",Pichincha,1,-0.116823,-78.52325,3192,1,2019
1206110576,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
3152054132,Lesbia nuna,EC,"Ruta Tandayapa, Quito EC-Pichincha -0.06957, -78.60653",Pichincha,1,-0.069567,-78.60653,2485,3,2020
3235404008,Lesbia nuna,EC,Quito--Barrio Floresta,Pichincha,1,-0.204516,-78.4807,2832,5,2020
1767841299,Lesbia nuna,EC,Yanacocha entrance road -- 0.107x-78.57,Pichincha,1,-0.106537,-78.57036,3450,10,2016
2770496933,Lesbia nuna,EC,Hotel San José Aeropuerto,Pichincha,1,-0.189592,-78.35297,2474,8,2019
977732506,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2013
2086062364,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,9,2017
2038628089,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,2,2017
2790843551,Lesbia nuna,EC,Quito--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,2,-0.2238,-78.5133,2814,1,2009
2656956838,Lesbia nuna,EC,Hacienda San Jose--vicinity,Pichincha,1,-0.268477,-78.27128,3309,2,2019
2198478125,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2204331939,Lesbia nuna,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,10,2018
3579867379,Lesbia nuna,EC,"Mindo Rd and Septismo Paraiso resort, Mindo",Pichincha,1,-0.02894,-78.76273,1620,8,2001
2659178043,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,1,-0.031102,-78.55805,2572,1,2019
2705699483,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,3,-0.031102,-78.55805,2572,11,2019
2094761506,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,9,2017
1750068181,Lesbia nuna,EC,Otavalo to Quito,Imbabura,1,0.190953,-78.22261,2706,12,2008
3565642509,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,11,2021
2123625736,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2005
3299569374,Lesbia nuna,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,1,0.285599,-78.5448,2022,11,2020
3271913060,Lesbia nuna,EC,"Reserva Geobotanica Pululahua, Quito EC-Pichincha (0.0439,-78.4753)",Pichincha,1,0.043868,-78.47526,2542,11,2020
2101217415,Lesbia nuna,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,8,2005
3660373490,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2021
1190915058,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,4,2005
588311691,Lesbia nuna,EC,San Juan Mill,Pichincha,2,0.092011,-78.17116,2793,1,2010
2791164562,Lesbia nuna,EC,Pululahua--mirador,Pichincha,2,0.02555,-78.48345,2822,12,2019
1190622047,Lesbia nuna,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,5,2003
1190871956,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,2,2005
2226483603,Lesbia nuna,EC,Calacalí-Nono Road,Pichincha,2,-0.031102,-78.55805,2572,11,2018
2795263218,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,8,2019
3514608518,Lesbia nuna,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,3,-0.186515,-78.48579,2776,2,2021
2230019995,Lesbia nuna,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,9,2018
2178709659,Lesbia nuna,EC,Cascadas de Peguche,Imbabura,1,0.238523,-78.23871,2616,12,2017
3532185688,Lesbia nuna,EC,"Reserva Geobotánica Pululahua, Quito EC-Pichincha 0.03906, -78.50435",Pichincha,1,0.039057,-78.50436,2399,6,2021
2093001874,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,9,2017
1777391763,Lesbia nuna,EC,Pululahua Hostal,Pichincha,1,0.033814,-78.48593,2504,11,2016
2795583580,Lesbia nuna,EC,"Auto selected -0.07876, -78.57348",Pichincha,2,-0.078756,-78.57349,2831,12,2019
3649292777,Lesbia nuna,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
3282225606,Lesbia nuna,EC,"Mojanda Curubí, (Finca Los Alisos), Imbabura, EC (0,188, -78,293)",Imbabura,1,0.1879,-78.29323,3061,6,2020
1190882034,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,12,2003
2089000890,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2017
2045142251,Lesbia nuna,EC,Hotel Quito & Mirador Guápulo,Pichincha,2,-0.202512,-78.480194,2823,3,2017
2784683816,Lesbia nuna,EC,"(0.0261,-78.4833)",Pichincha,1,0.026094,-78.4833,2807,4,2019
2716885495,Lesbia nuna,EC,Guagua Pichincha--road and trail to top of volcano,Pichincha,2,-0.203755,-78.58956,3802,9,2019
3573310977,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,12,2021
2222229458,Lesbia nuna,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2018
1384497246,Lesbia nuna,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2006
1208772420,Lesbia nuna,EC,"Reserva Geobotánica Pululahua (Upper part, >2000m)",Pichincha,2,0.022492,-78.50228,3043,11,2009
2036160226,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2017
2122776209,Lesbia nuna,EC,Hacienda Rumiloma,Pichincha,1,-0.176159,-78.53123,3343,12,2017
3514665026,Lesbia nuna,EC,Colibrí Garden,Pichincha,2,-0.271118,-78.30196,3176,1,2021
587913334,Lesbia nuna,EC,Tandayapa Valley -- Upper,Pichincha,1,-0.014983,-78.67921,2173,8,2005
2113951282,Lesbia nuna,EC,Calacalí--Sendero de la Virgen (Trail from shrine),Pichincha,1,0.004016,-78.488235,2852,12,2017
588869532,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,8,2010
2718694944,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2018
2660944550,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,2,0.040374,-78.50293,2405,3,2019
2230659005,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2016
1410880851,Lesbia nuna,EC,"EC-Imbabura-SelvaAlegre - 0,273x-78,546 - 16/05/2016 00:43",Imbabura,1,0.273259,-78.54571,1714,6,2012
1708311430,Lesbia nuna,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,1,-0.242488,-78.55827,3251,1,2016
2131273102,Lesbia nuna,EC,"Camping Valentín Carretera Panamericana, Pichincha, EC (0.004, -78.174)",Pichincha,1,0.00395,-78.173615,2677,2,2018
587914567,Lesbia nuna,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2005
2777898856,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2019
1190874938,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 4",Pichincha,1,-0.027,-78.597,2672,4,2005
3662226093,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,10,2009
3169108072,Lesbia nuna,EC,"Hcda. San Isidro (Bosque), Mojanda Curubí, Provincia de Imbabura, EC (0,19, -78,291)",Imbabura,2,0.190231,-78.29059,3047,5,2020
936842394,Lesbia nuna,EC,Quito--Bosque Auqui de Monjas,Pichincha,1,-0.222966,-78.477,2851,11,2011
1190934431,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 3",Pichincha,1,-0.028,-78.598,2690,5,2004
3527413582,Lesbia nuna,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
2714638929,Lesbia nuna,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2019
1190862434,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2004
1773063700,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2001
1203280408,Lesbia nuna,EC,Reserva Geobotánica Pululahua--general area,Pichincha,1,0.040374,-78.50293,2405,8,2012
2051958150,Lesbia nuna,EC,EC-Pichincha-Quito-Venezuela - -0.2237x-78.5143,Pichincha,1,-0.223663,-78.51428,2807,4,2017
3562475488,Lesbia nuna,EC,Colibrí Garden,Pichincha,1,-0.28576,-78.29207,3377,1,2021
2765379754,Lesbia nuna,EC,"EC-Pichincha-Quito (-0.2419,-78.4043)",Pichincha,1,-0.241871,-78.404305,2588,12,2018
2214167549,Lesbia nuna,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,7,2003
2725258711,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,10,2003
2130029376,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,1,2018
2738360794,Lesbia nuna,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,3,2019
2800549576,Lesbia nuna,EC,"Tandayapa Valley (0.0048, -78.6834)",Pichincha,1,0.0048,-78.6834,1994,9,2007
1190889939,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 9",Pichincha,1,-0.03,-78.61,3089,6,2004
1190832728,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 5",Pichincha,1,-0.026,-78.596,2702,7,2004
588026642,Lesbia nuna,EC,Quito Forest,Pichincha,1,-0.163175,-78.50251,2956,10,2007
1407995302,Lesbia nuna,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,1,-0.10849,-78.561905,3450,8,2012
2041745410,Lesbia nuna,EC,San Jorge Ecolodge (Quito),Pichincha,3,-0.11649,-78.52343,3187,2,2017
2723681152,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,9,2016
589143372,Lesbia nuna,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,7,2011
2144401566,Lesbia nuna,EC,Vía al pululahua,Pichincha,3,0.015248,-78.50004,2967,3,2018
2715801988,Lesbia nuna,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,8,2019
2184104142,Lesbia nuna,EC,"Unnamed Road, Pichincha, EC (0.021, -78.547)",Pichincha,2,0.021404,-78.54666,2618,8,2018
1193568433,Lesbia nuna,EC,Calacalí--vicinity,Pichincha,1,-0.000687,-78.51512,2811,11,2011
2794653846,Lesbia nuna,EC,Guagua Pinchincha,Pichincha,1,-0.173378,-78.60117,4688,10,2009
1190624850,Lesbia nuna,EC,"Chiquilpe Transecto impacto, Punto 2",Pichincha,1,-0.029,-78.599,2789,7,2003
3519126744,Lesbia nuna,EC,La Carolina,Pichincha,2,-0.186717,-78.48499,2772,1,2021
1738874952,Lesbia nuna,EC,El Entable,Pichincha,3,0.1527,-78.338,2350,5,2016
