gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1205631148,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2000
2212643221,Asio flammeus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,6,2016
2787317123,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2018
2233353271,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1998
273311784,Asio flammeus,EC,GA05 - Genovesa - Prince Philip's Steps,Galápagos,8,0.30905,-89.952934,0,4,2009
578633256,Asio flammeus,EC,Media Luna,Galápagos,1,-0.659508,-90.328384,600,4,2011
2769088227,Asio flammeus,EC,"(-0,647, -90,392)",Galápagos,1,-0.646927,-90.39175,525,4,2019
2175105485,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
2754693366,Asio flammeus,EC,Santa Cruz HWY,Galápagos,1,-0.673165,-90.38521,333,4,2019
1405987931,Asio flammeus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,8,2001
1410054076,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2015
1357092048,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,3,2015
1749870007,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,6,2016
2213387715,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2015
1758253181,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,8,2016
1769551866,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,10,2013
975172424,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,11,2013
2225595714,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,12,2018
3139443775,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,1,2020
1383822540,Asio flammeus,EC,"-1.3034x-90.4432 - Aug 13, 2015, 9:18 AM",Galápagos,1,-1.303443,-90.44322,338,8,2015
3226563575,Asio flammeus,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,1,0.30728,-89.945045,10,2,2020
1151359870,Asio flammeus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,1,2014
2731076653,Asio flammeus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,6,2009
2170371886,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
2794474561,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
3663778012,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,7,2017
3292949874,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3602253775,Asio flammeus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,1,-0.702077,-90.32714,155,6,2017
2179572115,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2018
2119747346,Asio flammeus,EC,Española--Punta Suarez,Galápagos,6,-1.371529,-89.74399,7,7,2016
2073055931,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
2072322696,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,8,0.310197,-89.94352,6,7,2017
966204869,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,6,1997
1993734876,Asio flammeus,EC,,Galápagos,1,-0.624775,-90.386672,603,1,2019
1744324939,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2016
3859780358,Asio flammeus,EC,,Galápagos,1,-1.275062,-90.487197,13,5,2022
2012977559,Asio flammeus,EC,,Galápagos,1,-0.624738,-90.386662,604,1,2019
3961221109,Asio flammeus,EC,,Galápagos,1,-1.283449,-90.487775,23,3,2012
578555853,Asio flammeus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,3,2011
2726992168,Asio flammeus,EC,Genovesa,Galápagos,7,0.328215,-89.95622,19,6,2016
3882000368,Asio flammeus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,8,2000
3882000346,Asio flammeus,EC,Carretera Pto Ayora - Baltra,Galápagos,1,-0.6167,-90.35,538,11,2000
3882000440,Asio flammeus,EC,Los Gemelos(Carretera Pto Ayora - Baltra),Galápagos,1,-0.6167,-90.35,538,6,2005
3882000597,Asio flammeus,EC,Bellavista + 2 km NE,Galápagos,1,-0.6955,-90.325055,171,4,1980
3882001003,Asio flammeus,EC,near Santa Rosa on trail to tortoise reserve,Galápagos,1,-0.6167,-90.35,538,12,1983
3882001027,Asio flammeus,EC,"Gardner Bay, beach",Galápagos,1,-1.375,-89.675,134,12,1984
3882001175,Asio flammeus,EC,Carretera Puerto Ayora-Baltra,Galápagos,1,-0.6167,-90.35,538,8,2000
3882001235,Asio flammeus,EC,Punta Suárez,Galápagos,1,-1.3725,-89.742777,7,10,2000
3882001297,Asio flammeus,EC,Puerto Ayora,Galápagos,1,-0.748961,-90.317475,14,10,1997
3882001591,Asio flammeus,EC,,Galápagos,1,-0.6083,-90.6658,380,6,2000
3882001761,Asio flammeus,EC,El Chato,Galápagos,1,-0.706644,-90.336291,148,8,2007
3882001782,Asio flammeus,EC,"Santa Rosa, 2km Sur oeste",Galápagos,1,-0.6167,-90.35,538,11,1980
3882002010,Asio flammeus,EC,Prince Philips Steps,Galápagos,1,0.3278,-89.9556,18,4,1989
3882002021,Asio flammeus,EC,"highlands, on trail to tortoise reserve",Galápagos,1,-0.6167,-90.35,538,10,1987
2069709140,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2017
2183154865,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
2749959950,Asio flammeus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,6,2019
1784634212,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,1997
3384687718,Asio flammeus,EC,,Galápagos,1,0.300553,-89.949439,7,9,2021
1404932210,Asio flammeus,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
1747261935,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,2016
1790053152,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2014
2754352485,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2772403391,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,7,2019
3675933786,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2018
1787002381,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
3302400321,Asio flammeus,EC,,Galápagos,1,-0.414627,-90.706866,260,10,2016
3718890640,Asio flammeus,EC,Ecuador - Galápagos - Genovesa,,1,0.300964,-89.952536,3,7,2018
2139781102,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,5,0.310197,-89.94352,6,2,2018
1712116124,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,1,2016
958655487,Asio flammeus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,12,1999
1162975556,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,1,2014
3656262326,Asio flammeus,EC,"Parque Nacional Galápagos, Espanola EC-Galapagos -1.34703, -89.65814",Galápagos,1,-1.34703,-89.65814,0,12,2021
2139995271,Asio flammeus,EC,Daphne Major,Galápagos,3,-0.422584,-90.37182,38,3,2018
1399194657,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
1778246146,Asio flammeus,EC,Española--Gardner Bay,Galápagos,1,-1.353596,-89.66131,16,11,2016
1398975968,Asio flammeus,EC,"Ecuador, Galapagos, Genovesa: Playa Darwin et Barronco",Galápagos,2,0.318602,-89.949486,4,11,2015
3206740776,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,11,2011
1779933164,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,12,2016
3298364013,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2010
1204880309,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,6,1988
958446077,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2013
167028494,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,3,2007
274164405,Asio flammeus,EC,Genovesa (Tower),Galápagos,9,0.324095,-89.972534,42,7,2010
2719363204,Asio flammeus,EC,"Galapagos Islands (0.3184,-89.9499)",Galápagos,1,0.318383,-89.94993,6,1,2013
2743883196,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,4,2014
1749871953,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2016
2719755139,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2003
1790244017,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2015
1792951531,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3533147960,Asio flammeus,EC,Española--El Caco,Galápagos,3,-1.374423,-89.68194,130,6,2021
1201823384,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2012
970832405,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
2105651940,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2017
1370723017,Asio flammeus,EC,Santa Cruz--Media Luna,Galápagos,1,-0.666175,-90.32404,500,2,2015
3550709501,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,7,2009
818015220,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2010
2787861556,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2108393400,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,1,2018
818027181,Asio flammeus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,8,2010
1783696008,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,11,2013
2150089738,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,3,2018
2761580159,Asio flammeus,EC,"Galapagos Islands, Isabela EC-Galapagos (-0.9705,-90.9582)",Galápagos,1,-0.970492,-90.95823,0,12,2003
2801047826,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,1997
3147942323,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2020
3644639219,Asio flammeus,EC,San Cristóbal--El Junco Lagoon,Galápagos,1,-0.895277,-89.479996,650,11,2009
3197828534,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2014
2781818951,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,8,2017
1405983832,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2001
3682818060,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
1383566945,Asio flammeus,EC,"-1.3034x-90.4432 - Aug 13, 2015, 9:18 AM",Galápagos,1,-1.303443,-90.44322,338,8,2015
2774675555,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,8,2019
3694383301,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,3,1995
3581271684,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,9,2003
3684726215,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2021
1405561056,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,11,2015
2174370030,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2018
2187430245,Asio flammeus,EC,Isla Santa Cruz -- Los Gemelos,Galápagos,1,-0.625429,-90.385376,606,6,2018
943108424,Asio flammeus,EC,Santa Cruz,Galápagos,1,-0.547935,-90.3598,93,8,2006
273472151,Asio flammeus,EC,GA01a - Isla Santa Cruz,Galápagos,1,-0.659017,-90.42426,354,4,2009
2766753867,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,4,2001
2799900033,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2013
1174886671,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2013
2792970266,Asio flammeus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,8,2016
2678699072,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2018
2690250983,Asio flammeus,EC,"Galapagos Islands (0.3032,-89.9519)",Galápagos,2,0.303216,-89.95188,9,7,2019
2718105316,Asio flammeus,EC,Isabela--Sierra Negra,Galápagos,1,-0.793222,-91.09752,892,1,2019
2734648212,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2015
1383825043,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
3651095030,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2017
972386951,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
2769214747,Asio flammeus,EC,"Galapagos Islands (0.3146,-89.9456) genovesa",Galápagos,4,0.31459,-89.945595,7,2,2019
2180245564,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,6,2018
2043858865,Asio flammeus,EC,Genovesa,Galápagos,4,0.328215,-89.95622,19,2,2017
2076701913,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
1407174074,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
2076703111,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
2716278386,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,5,2015
1173603801,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2012
3569694450,Asio flammeus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,12,2021
1184497427,Asio flammeus,EC,Isla Genovesa,Galápagos,4,0.317229,-89.95202,0,8,2014
2158896723,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,2,2017
2724888489,Asio flammeus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
973699482,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,4,2011
2082191823,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,6,2017
3694803803,Asio flammeus,EC,Isabela--Playita,Galápagos,1,-0.958815,-90.98662,0,3,2003
3609147463,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,1,1994
2691961969,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,8,2002
2062940140,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,6,2017
2775359997,Asio flammeus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,9,2019
1203392000,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2014
1744802390,Asio flammeus,EC,Genovesa,Galápagos,3,0.328215,-89.95622,19,1,2016
2693614085,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,7,2019
1795170130,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,7,2015
2220232587,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,8,2014
3623870607,Asio flammeus,EC,San Cristóbal--Punta Pitt,Galápagos,1,-0.712999,-89.24687,6,9,2021
1383707502,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,8,2015
575936979,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,1,2007
972386476,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,10,2013
1376570894,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,6,2015
2229302068,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2016
1789221244,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2016
3141432625,Asio flammeus,EC,"Îles Galápagos (0,3073,-89,9450)",Galápagos,1,0.30728,-89.945045,10,2,2020
1402555850,Asio flammeus,EC,Genovesa - Prince Phillip's Steps,Galápagos,1,0.3014,-89.9515,10,12,2015
2090954881,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2017
2781625933,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,1,2006
3212690348,Asio flammeus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,1,-0.696909,-90.40198,189,12,2020
1397635163,Asio flammeus,EC,Genovesa,Galápagos,2,0.328215,-89.95622,19,11,2015
942920286,Asio flammeus,EC,Genovesa,Galápagos,1,0.327679,-89.96498,58,8,2006
2201238622,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
1778247517,Asio flammeus,EC,Genovesa,Galápagos,5,0.328215,-89.95622,19,8,2011
2725836722,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,6,2012
2033655887,Asio flammeus,EC,Carretera below entrance Rancho Manzanillo,Galápagos,1,-0.67223,-90.3874,318,1,2017
2796526708,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
2791831662,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2007
1793930017,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,1,2004
578972873,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
3662871363,Asio flammeus,EC,Tierras altas de Santa Cruz IBA,Galápagos,1,-0.63807,-90.3732,599,10,2021
2751485586,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,1,2019
2220474116,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,9,2011
2709345776,Asio flammeus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2016
2189522032,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
2215931952,Asio flammeus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,9,2011
2198167649,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2014
2751688650,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,4,2019
2100039708,Asio flammeus,EC,Genovesa (Tower),Galápagos,3,0.324095,-89.972534,42,8,2017
2785044329,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,2,2019
1405946969,Asio flammeus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,7,1986
2663218806,Asio flammeus,EC,Isla Daphne Major,Galápagos,1,-0.423155,-90.37147,68,6,1983
1752003671,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,8,2014
2220567524,Asio flammeus,EC,Daphne Major,Galápagos,1,-0.421773,-90.372086,23,7,2009
3598505352,Asio flammeus,EC,Isabela--Puerto Villamil beach front,Galápagos,1,-0.957511,-90.96847,0,4,2021
820344753,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,8,2012
2764881570,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,6,2014
1177064568,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,4,2014
817938844,Asio flammeus,EC,Genovesa (Tower),Galápagos,4,0.324095,-89.972534,42,9,2007
2785758803,Asio flammeus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,1,-0.625613,-90.38525,607,4,2019
2743560208,Asio flammeus,EC,"Galápagos Islands, EC (0.302, -89.952)",Galápagos,1,0.302221,-89.95196,15,4,2019
575753428,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2004
2769619788,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,7,2019
2720419623,Asio flammeus,EC,Isla Marchena--Entire,Galápagos,1,0.330961,-90.47516,168,1,1988
2715243204,Asio flammeus,EC,Punta Cevallos,Galápagos,1,-1.391752,-89.61988,2,5,1999
2691658318,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,7,2019
1184455175,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,4,0.319123,-89.95776,22,7,2014
2724878587,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2011
3276997435,Asio flammeus,EC,Isla Isabela,Galápagos,1,-0.95056,-90.96748,7,1,2019
3652692455,Asio flammeus,EC,"Auto selected 0.11785, -91.48245",Galápagos,1,0.117852,-91.482445,0,8,2021
273946489,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2008
3296083421,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,8,2018
1381242652,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,7,2013
1402549115,Asio flammeus,EC,Genovesa - Prince Phillip's Steps,Galápagos,1,0.3014,-89.9515,10,12,2015
1202583046,Asio flammeus,EC,Genovesa (Tower),Galápagos,2,0.324095,-89.972534,42,11,2011
2733842719,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,4,0.310197,-89.94352,6,7,2018
1725900913,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,4,2016
1748454867,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2012
2096723985,Asio flammeus,EC,Santa Cruz--Poza El Chato,Galápagos,1,-0.673176,-90.43847,182,11,2006
1783358059,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2011
2135170035,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,9,2017
2793323698,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,4,2019
1773089380,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,1991
1174829927,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,4,1999
945890729,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,7,2011
2693729008,Asio flammeus,EC,"Darwin Bay of Genovesa, Prince Phi stp",Galápagos,2,0.311971,-89.95453,0,6,2011
3191039276,Asio flammeus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1991
1721432817,Asio flammeus,EC,Santa Cruz--Royal Palm Hotel,Galápagos,1,-0.649046,-90.392746,482,3,2016
1374235098,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,2,2015
1176986168,Asio flammeus,EC,Genovesa,Galápagos,1,0.34278,-89.96167,0,7,2011
2783333476,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,11,2019
1194488651,Asio flammeus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,10,2014
2204186395,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,6,0.310197,-89.94352,6,6,2018
1401296829,Asio flammeus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,5,1995
1795445788,Asio flammeus,EC,Isla Genovesa lava field,Galápagos,2,0.314482,-89.94438,24,3,2011
2676963032,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,3,2019
3574099558,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,2009
1405166897,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,10,2014
270327855,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,12,2008
1412009449,Asio flammeus,EC,"South Plaza Island,Santa Cruz Island, Galapagos",Galápagos,1,-0.583982,-90.16393,0,10,1990
2185290130,Asio flammeus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
2669059108,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,10,1998
961998710,Asio flammeus,EC,Genovesa--Prince Philip's Steps,Galápagos,3,0.310197,-89.94352,6,8,2012
2786924209,Asio flammeus,EC,Isla Floreana,Galápagos,1,-1.3,-90.4333,398,1,2013
3209728758,Asio flammeus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2010
2097484046,Asio flammeus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,10,2017
1201644797,Asio flammeus,EC,"Equateur, Galapagos, Isla Santa Cruz",Galápagos,1,-0.626366,-90.24822,154,8,2000
1747614213,Asio flammeus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,2,-0.630053,-90.43698,374,6,2016
3645411642,Asio flammeus,EC,Floreana--highlands near Asilo de la Paz,Galápagos,1,-1.313067,-90.45454,315,9,2021
2726017145,Asio flammeus,EC,Santa Cruz--El Garrapatero Beach,Galápagos,1,-0.694654,-90.2208,2,1,2005
