gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1615866932,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616054937,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616129323,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1616287603,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620224446,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620224867,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1616287615,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620163201,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620185140,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615922549,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617537121,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163198,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615867267,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1620316775,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615666560,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1615867062,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2000
1617537079,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620316838,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1616054903,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620224639,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1616017500,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1615922834,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2000
1617130503,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2010
1617537117,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620224431,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620197539,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1615174325,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615557434,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615922429,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1616017807,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620211338,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1616287478,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617115826,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2009
1620185102,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620185134,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1615541570,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1616495271,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1618946206,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163266,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197409,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1616017763,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1620163050,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1620184950,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
2669687850,Linaria cannabina,MA,Dunes north of Tamri,Sous-Massa-Draa,2,30.770245,-9.827843,32,4,2019
2660003818,Linaria cannabina,MA,along N 13,Meknès-Tafilalet,1,33.192734,-5.062123,1872,3,2019
2132263375,Linaria cannabina,MA,Gorges du Todra,Sous-Massa-Draa,1,31.586287,-5.590968,1575,3,2017
3632860996,Linaria cannabina,MA,ضاية دار بوعزة | Dayat Dar Bouazza,Grand Casablanca,3,33.54445,-7.761624,14,10,2013
3221370661,Linaria cannabina,MA,"P4301, Rabat-Salé-Kénitra, MA (33,746, -6,74)",Rabat-Salé-Zemmour-Zaer,2,33.745716,-6.739948,164,2,2020
2708651522,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,20,33.07076,-7.232351,632,11,2019
1743871125,Linaria cannabina,MA,by P5109 road at 1.4 km due SE. of Skoura (centre),Fès-Boulemane,1,33.5129,-4.5304,1306,5,2016
2092834481,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2017
1721526499,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,100,31.201849,-7.859733,2609,3,2016
3642648976,Linaria cannabina,MA,De Bouarfa à Figuig,L'Oriental,20,32.341522,-1.690004,1208,11,2013
3147042175,Linaria cannabina,MA,Oued Beht--Souk Larbaa,Rabat-Salé-Zemmour-Zaer,6,33.82428,-5.927085,144,2,2020
2755421862,Linaria cannabina,MA,Cap Malabata,Tanger-Tétouan,1,35.816746,-5.749175,59,4,2019
1759482360,Linaria cannabina,MA,Plaines de Zaida,Meknès-Tafilalet,2,32.791946,-4.944277,1483,4,2007
2112070053,Linaria cannabina,MA,Station de traitement d'eau usé de BenAhmed | محطة معالجة المياه العادمة بابن أحمد,Chaouia-Ouardigha,11,33.071087,-7.258047,552,2,2018
1620336173,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1616017682,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1617537051,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620185133,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620211427,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1615838265,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620224295,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,11,2016
1616261163,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1615814762,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1620196542,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617537029,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620197455,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1617537020,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1617556033,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2011
1616647092,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1620197498,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2016
1620211383,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620184957,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617537006,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163173,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620184966,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210922,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620245150,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2018
1617537013,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615867206,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1617537077,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1620163129,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1615837767,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2000
1617956758,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616638114,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616663583,Linaria cannabina,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2007
1620258372,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2018
1620248422,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2115186395,Linaria cannabina,MA,Ifran,Meknès-Tafilalet,1,33.50574,-5.168068,1521,4,2017
2192959466,Linaria cannabina,MA,Réserve Royale de Chasse,Chaouia-Ouardigha,30,33.713158,-6.929712,284,10,2018
966180298,Linaria cannabina,MA,Sous-Massa National Park,Sous-Massa-Draa,2,30.168875,-9.656982,0,9,2013
1746892640,Linaria cannabina,MA,"MA-Oriental - 33,996x-2,073 - 25 juin 2016 14:02",L'Oriental,3,33.995945,-2.073091,920,6,2016
1615868555,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1620163491,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1617494964,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1616138379,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620197041,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2016
2543170840,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1620185162,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616017653,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1620185108,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1616287665,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616638027,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616662660,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1615857139,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1616287575,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618946226,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2014
1615923743,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1619216307,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1616287580,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1615938086,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1619096634,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1615856940,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1615923646,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
2543170396,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,4,2015
1616287627,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620224742,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2018
1616614329,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1620185125,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620196729,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1615922456,Linaria cannabina,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1620224968,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2017
1615666580,Linaria cannabina,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2018
1616017734,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1616287543,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1616287621,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1620375769,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1616054966,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1615174702,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615935065,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617286451,Linaria cannabina,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1620305107,Linaria cannabina,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,5,2013
2833396658,Linaria cannabina,MA,Morocco - Dar Bouazza,,6,33.544708,-7.761897,14,5,2018
2834821258,Linaria cannabina,MA,Morocco - Dar Bouazza,,7,33.544111,-7.763155,13,7,2012
2840712478,Linaria cannabina,MA,Morocco - Oualidia,,1,32.782951,-8.966941,35,12,2018
2839894228,Linaria cannabina,MA,Morocco - Laouamra,,2,35.159425,-6.104708,11,12,2012
2833034434,Linaria cannabina,MA,Morocco - Dar Bouazza,,10,33.545651,-7.761025,16,2,2017
2843050002,Linaria cannabina,MA,Morocco - Oukaïmedene,,5,31.201974,-7.860742,2608,3,2018
2832394433,Linaria cannabina,MA,Morocco - Sidi Ouassay,,20,30.061591,-9.658527,12,3,2013
2838430596,Linaria cannabina,MA,Morocco - Oualidia,,20,32.748032,-9.024496,5,2,2012
2839589442,Linaria cannabina,MA,Morocco - Sidi Ouassay,,4,30.059879,-9.657919,11,3,2016
2844034051,Linaria cannabina,MA,Morocco - Dar Bouazza,,1,33.545668,-7.756119,12,10,2018
2832754014,Linaria cannabina,MA,Morocco - Souss-Massa NP,,10,30.076937,-9.668246,13,10,2015
2211235898,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,9,2018
3208673747,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,1,30.070282,-9.662819,21,4,2003
2759831549,Linaria cannabina,MA,Daya de Khemis Zemamra,Doukkala-Abda,11,32.629055,-8.780619,125,10,2019
2769754208,Linaria cannabina,MA,"N13, Sidi Kacem MA-Gharb-Chrarda-Béni Hssen (34.4891,-5.5153)",Gharb-Chrarda-Beni Hssen,1,34.489082,-5.515312,79,4,2019
2229650242,Linaria cannabina,MA,"Tanger-Tétouan-Al Hoceïma, MA (35,548, -5,874)",Tanger-Tétouan,2,35.547787,-5.874292,7,11,2018
2087506952,Linaria cannabina,MA,Steppe d'Assilah-Larbaa Ayacha,Tanger-Tétouan,6,35.39572,-5.901352,40,8,2017
2145405532,Linaria cannabina,MA,"45150 Ouarzazate, Ouarzazate MA-Souss-Massa-Drâa (31.3780,-5.9813)",Sous-Massa-Draa,2,31.377995,-5.981329,1611,4,2018
2037888807,Linaria cannabina,MA,Zone d'épuration de Missour,Fès-Boulemane,1,33.04657,-3.981377,868,3,2017
2091442678,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,8,2017
2432405567,Linaria cannabina,MA,"Province de Boulemane, Fès-Meknès",,1,33.2357,-4.6718,1758,5,2019
3629947192,Linaria cannabina,MA,Road between Agdz -Tazenakht - Aoulouz,Sous-Massa-Draa,1,30.580381,-8.060532,938,12,2008
2106515061,Linaria cannabina,MA,Lac Aguelmame Sidi Ali,Meknès-Tafilalet,4,33.075,-4.994767,2081,5,2017
2660866951,Linaria cannabina,MA,"N10, Drâa-Tafilalet, MA (30,98, -7,123)",Sous-Massa-Draa,2,30.9803,-7.123234,1213,3,2019
1182888303,Linaria cannabina,MA,Tizi-n-Tairhemt Pass,Meknès-Tafilalet,5,32.608147,-4.527129,1822,5,2010
2718849453,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,25,31.201849,-7.859733,2609,12,2015
2153333394,Linaria cannabina,MA,منتزه سوس ماسة -- واد ماسة | PN Sous-Massa--Oued Massa,Sous-Massa-Draa,5,30.070282,-9.662819,21,4,2018
2159621722,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,2,33.65042,-5.029721,1470,4,2017
2220115557,Linaria cannabina,MA,"(33,073, -5,024)",Meknès-Tafilalet,1,33.072536,-5.023532,2096,11,2018
1750841001,Linaria cannabina,MA,Lac Afenourir,Meknès-Tafilalet,8,33.280018,-5.250915,1808,7,2016
1724014772,Linaria cannabina,MA,Merja Bargha,Tanger-Tétouan,7,35.016563,-6.208759,15,3,2016
2691179763,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,4,33.07076,-7.232351,632,6,2019
1773873833,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,11,2016
2104757342,Linaria cannabina,MA,رأس الغير | Cap Ghir,Sous-Massa-Draa,30,30.627277,-9.886665,9,1,2018
3504821023,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,1,2021
1168958887,Linaria cannabina,MA,MA-Route d'Asni à Oukaimeden- garrigue,Marrakech-Tensift-Al Haouz,2,31.221903,-7.952615,1523,4,2014
3636298485,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,7,31.201849,-7.859733,2609,10,2021
2658951740,Linaria cannabina,MA,"Tangier-Tétouan-Al Hoceima, MA (35,601, -5,265)",Tanger-Tétouan,13,35.600754,-5.265101,6,2,2019
3262767725,Linaria cannabina,ES,"59 Urbanización San Antonio, Ceuta, Ceuta, ES (35,899, -5,28)",Ceuta,1,35.898926,-5.280178,97,5,2020
1173861934,Linaria cannabina,MA,واد سوس | Embouchure du Oued Souss,Sous-Massa-Draa,4,30.36236,-9.586773,10,7,2004
3215828424,Linaria cannabina,MA,Auberge Derkaoua,Meknès-Tafilalet,2,31.28981,-4.091935,747,3,2006
2214668354,Linaria cannabina,MA,Eco Lodge Safa Boulaouane,Doukkala-Abda,1,32.92764,-8.073959,163,10,2018
3517897972,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,1,33.07076,-7.232351,632,3,2021
2795820959,Linaria cannabina,MA,منتزة سوس ماسة -- فضاء عام | PN Souss-Massa--domaine générale,Sous-Massa-Draa,1,30.185549,-9.627369,90,1,2012
2669121620,Linaria cannabina,MA,Hwy 212 West of Marrakech,Marrakech-Tensift-Al Haouz,2,31.349422,-8.52448,617,4,2019
2155420181,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,8,32.781796,-8.973387,7,4,2018
2776530623,Linaria cannabina,MA,Tizi n'Tairhemt,Meknès-Tafilalet,1,32.62133,-4.532161,1738,4,2016
2763882030,Linaria cannabina,MA,Vallée des Oiseaux (Tagdilt Track),Sous-Massa-Draa,1,31.334959,-5.891968,1554,11,2019
3555467984,Linaria cannabina,MA,Salines de Oualidia,Doukkala-Abda,4,32.781796,-8.973387,7,11,2013
2694219429,Linaria cannabina,ES,Sierra Bullones--Renegado/Anyera/Aranguren/mirador de Benzú,Ceuta,1,35.90542,-5.372675,221,9,2004
2131706482,Linaria cannabina,MA,"Route de Tisemlale, Tanger-Tétouan-Al Hoceïma, MA (35,183, -5,23)",Tanger-Tétouan,10,35.183292,-5.230417,1382,1,2018
1410584645,Linaria cannabina,MA,Ourakene,Marrakech-Tensift-Al Haouz,2,31.272865,-7.912881,1347,3,2011
3242097945,Linaria cannabina,MA,Vallée d'Imouzzer,Sous-Massa-Draa,1,30.676725,-9.477704,1156,11,2003
3206181933,Linaria cannabina,MA,MA-(Dait) Lac de Aoua,Meknès-Tafilalet,2,33.648346,-5.034358,1483,4,2016
3204913251,Linaria cannabina,MA,Oued Laou,Tanger-Tétouan,1,35.428505,-5.0774,9,5,2003
3266430064,Linaria cannabina,MA,"Tamri (30.6992, -9.8206)",Sous-Massa-Draa,50,30.6992,-9.8206,21,2,2010
3141486446,Linaria cannabina,MA,BenAhmed Forest Parc | غابة ابن احمد,Chaouia-Ouardigha,2,33.07076,-7.232351,632,3,2020
2664544870,Linaria cannabina,MA,Daya de Takaddoum (ضاية التقدم),Rabat-Salé-Zemmour-Zaer,1,33.987755,-6.797646,8,3,2019
1721554011,Linaria cannabina,MA,Alongside P2201,Marrakech-Tensift-Al Haouz,1,31.386616,-9.7753,76,3,2016
2749903032,Linaria cannabina,MA,ضاية عوة | Dayet Aoua,Meknès-Tafilalet,1,33.65042,-5.029721,1470,4,2019
2134470855,Linaria cannabina,MA,Oulad Mimoun,Rabat-Salé-Zemmour-Zaer,65,33.900654,-6.778951,167,3,2018
3239971103,Linaria cannabina,MA,Ait Hidou,Marrakech-Tensift-Al Haouz,30,31.557627,-8.176397,430,12,2017
3274454263,Linaria cannabina,MA,Vallée d'Oukaïmeden,Marrakech-Tensift-Al Haouz,20,31.201849,-7.859733,2609,11,2012
3272528042,Linaria cannabina,MA,Issen,Sous-Massa-Draa,2,30.471968,-9.214823,115,12,2020
3684706189,Linaria cannabina,MA,Ighrem N´Ougdal,Sous-Massa-Draa,1,31.217484,-7.43166,1876,3,2007
2167745913,Linaria cannabina,MA,El Kelaa,Tanger-Tétouan,6,35.178967,-5.251087,1042,5,2018
