gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3547147774,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,11,2021
2211578313,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2730922176,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2019
2091272681,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,8,2017
940957817,Myiobius villosus,EC,mindo rio bravo ecological reserve,Pichincha,1,-0.035706,-78.75034,1684,12,2010
3673791141,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,6,2021
3542195306,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2723908510,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2019
1348386673,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2015
3643054892,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1713387933,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
3579599144,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2021
2080546429,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2754714479,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
1350828580,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2015
3585091679,Myiobius villosus,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06622, -78.76934",Pichincha,1,-0.066222,-78.76934,1297,12,2021
3693816374,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
277585059,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2004
1192899917,Myiobius villosus,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,10,2014
3580161898,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
1726004217,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2016
3545487578,Myiobius villosus,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,6,2021
3560690698,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3204177886,Myiobius villosus,EC,Reserva San Luis,Pichincha,1,-0.071361,-78.797066,1289,11,2020
2036369333,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,1,2017
3555615970,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2055585916,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
3271504176,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2020
2081625656,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2017
2197012245,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2018
2596061900,Myiobius villosus,EC,,Pichincha,1,0.118406,-78.61208,1883,5,2015
965701388,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,2,0.05295,-78.84311,1177,8,2013
2670197367,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2700682896,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2151020973,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2013
975572824,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3188287297,Myiobius villosus,EC,Reserva San Luis,Pichincha,2,-0.071361,-78.797066,1289,10,2020
2726564017,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2017
1709315187,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
2224223199,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2018
1784828273,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2012
3112530308,Myiobius villosus,EC,,Pichincha,1,0.052803,-78.842217,1189,2,2019
1401838099,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,11,2013
1178599440,Myiobius villosus,EC,Mashpi--general area,Pichincha,2,0.16546,-78.84751,1293,12,2010
2073298740,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2017
2070693560,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,5,2017
2052723024,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
1794216226,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2008
2222985062,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
3534426258,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2684070281,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3570249038,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
2726053709,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,3,0.05295,-78.84311,1177,10,2012
3576445485,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
2188263051,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
1730310047,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.044357,-78.88368,1059,4,2016
1401055541,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2015
272057613,Myiobius villosus,EC,Milpe and area,Pichincha,1,0.018539,-78.83034,1249,10,2004
1201952358,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2010
1791449925,Myiobius villosus,EC,Mindo Lindo,Pichincha,1,-0.024389,-78.76986,1647,4,2005
833983809,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2012
1717503926,Myiobius villosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
2721989558,Myiobius villosus,EC,Milpe Bird Sanctuary Mindo,Pichincha,1,0.03024,-78.86621,1151,5,2010
1206755568,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2006
3688658675,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2015
1201830509,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
1713400688,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,1,2016
2742121827,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
1769675079,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
1712440535,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
1399343889,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2015
1200252951,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2061966968,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,5,2017
2222033301,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2017
2743561388,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
3636373835,Myiobius villosus,EC,"Via de Observación de Aves, Cordillera San Lorenzo, SN Miguel Bancos EC-Pichincha -0.07329, -78.76721",Pichincha,1,-0.073295,-78.76721,1477,6,2021
2114842861,Myiobius villosus,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,11,2001
3520281866,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,4,2021
1184488435,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,5,0.033327,-78.868454,1110,6,2013
2073993601,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,6,2017
1201744213,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
2049138928,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
2735826492,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3175775209,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2009
2771284946,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2019
2201980438,Myiobius villosus,EC,San Miguel de Los Bancos--vicinity,Pichincha,1,0.02274,-78.89481,1078,3,2018
3215631051,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.030355,-78.86646,1155,1,2014
3691411451,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2021
2758429046,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2019
1199553640,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
938209099,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
1775634741,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2016
2038705318,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,3,2017
944799854,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,8,2003
2744612661,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,4,2019
2170895352,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
3517070711,Myiobius villosus,EC,Mindo Lindo,Pichincha,4,-0.024389,-78.76986,1647,5,2021
3690223506,Myiobius villosus,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
2084892909,Myiobius villosus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2017
3635365485,Myiobius villosus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,12,2021
3617070710,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2227476184,Myiobius villosus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,5,2003
1182295834,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2014
3626536617,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
942757469,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2013
1779357263,Myiobius villosus,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
835366962,Myiobius villosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,8,2012
3299315616,Myiobius villosus,EC,"San Miguel de los Bancos, Pichincha, EC (0.027, -78.839)San Jose de Saloya",Pichincha,1,0.027211,-78.839096,1246,12,2020
2710336858,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2009
3212212858,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2787718581,Myiobius villosus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,9,2012
3135679291,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
2031367344,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
3528187728,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
3137984575,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
276174446,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
2141323562,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2018
1775845164,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,8,2002
2043425474,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2017
1400754101,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,5,2006
2128308518,Myiobius villosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2018
3683667251,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2717891732,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2019
2749622398,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2019
3222240247,Myiobius villosus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,2,2020
1716996526,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,5,-0.077419,-78.76933,1427,2,2016
3191139165,Myiobius villosus,EC,"Pacto, Pichincha, EC (0.161, -78.854)",Pichincha,2,0.161216,-78.85365,1318,10,2020
2798068111,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
2672736940,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,3,2019
3646105599,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1189980395,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,9,2014
834389178,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,6,2012
1764023888,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2009
1198951410,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
1757525147,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2010
2215929297,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
3617748918,Myiobius villosus,EC,"Auto selected -0.07558, -78.76019",Pichincha,1,-0.075577,-78.76019,1493,6,2021
2029162612,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,3,2007
833726638,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2007
2703768101,Myiobius villosus,EC,"19 oct. 2019 11:55-0,051, -78,881",Pichincha,1,0.050938,-78.881134,1069,10,2019
1388992118,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,9,2015
2070909385,Myiobius villosus,EC,Saloya,Pichincha,1,-0.052829,-78.789635,1252,5,2017
1767142327,Myiobius villosus,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,11,2007
1746998155,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2016
2701938452,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
1718060845,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2016
1770474486,Myiobius villosus,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,10,2016
2740247744,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,2,2019
3608075669,Myiobius villosus,EC,"Pachijal,Vía Monte Olivo",Pichincha,1,0.1715,-78.94305,557,1,2021
3179296464,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,9,2020
2131733852,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,2,2018
3133920246,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2779097709,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,8,2019
3656148803,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2021
973587648,Myiobius villosus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,7,2007
3630102499,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2021
2084486285,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2041214927,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
181643114,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3138992281,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
1794221731,Myiobius villosus,EC,Milpe--end of the road,Pichincha,1,0.07727,-78.93023,912,7,2008
1200312100,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2014
2210323137,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,10,2018
2665391912,Myiobius villosus,EC,reserva las tangaras,Pichincha,1,-0.073274,-78.76765,1476,2,2019
2788260162,Myiobius villosus,EC,Tran Inv Av NP-BPM,Pichincha,2,0.106712,-78.89075,1131,10,2019
1716036939,Myiobius villosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
1777186768,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,12,2016
1200204057,Myiobius villosus,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2014
278561578,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,4,2010
1787709478,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2011
2180669832,Myiobius villosus,EC,Finca Tellkamp,Pichincha,1,-0.027337,-78.691185,2330,1,2003
591757330,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,3,0.033327,-78.868454,1110,8,2005
1768358434,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
592494194,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2010
1197446537,Myiobius villosus,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,10,2005
3245076391,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
1792628742,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2007
2033833270,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
3262044666,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,2,0.042755,-78.88135,1077,1,2020
1770093721,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2016
3525947092,Myiobius villosus,EC,"Auto selected 0.04753, -78.88700",Pichincha,2,0.047531,-78.887,1055,5,2021
3297758024,Myiobius villosus,EC,Valentura,Pichincha,1,0.050597,-78.88076,1071,8,2020
2721115576,Myiobius villosus,EC,Mindo--Vía al Cinto,Pichincha,2,-0.061568,-78.791115,1207,12,2019
2114139802,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2004
1761024279,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,9,2016
3141626886,Myiobius villosus,EC,San Jorge de Milpe,Pichincha,1,0.042755,-78.88135,1077,3,2020
593930190,Myiobius villosus,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2011
592077711,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,11,2009
2794474368,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,10,2012
2134618249,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,4,2018
2745175087,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2019
3235386908,Myiobius villosus,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,7,2020
2692516816,Myiobius villosus,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2019
3666796322,Myiobius villosus,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2019
592408231,Myiobius villosus,EC,La Delicea,Pichincha,1,0.143489,-78.80247,1491,7,2010
836530253,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2012
181644187,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2008
978894223,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2013
3579388780,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
3180200730,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2020
2161022286,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
2100496495,Myiobius villosus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3638434207,Myiobius villosus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
1794531670,Myiobius villosus,EC,Lower Chiriboga Road,Santo Domingo de los Tsáchilas,1,-0.310611,-78.907005,1166,7,2008
1402407560,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2015
2101171031,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2004
3674665000,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2021
2041322263,Myiobius villosus,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2017
3639962750,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,4,2021
1784810648,Myiobius villosus,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,7,2009
2721048513,Myiobius villosus,EC,"Auto selected 0.02697, -78.71783",Pichincha,1,0.026968,-78.71783,1686,12,2019
3557957745,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,9,2021
3193540710,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
3610518645,Myiobius villosus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,6,2021
2230684481,Myiobius villosus,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,11,2018
2101215578,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2011
3662390866,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
1716516120,Myiobius villosus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2016
592519237,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2010
1399187132,Myiobius villosus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,11,2015
3582810117,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2021
2114860365,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2004
2105350157,Myiobius villosus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2017
2060053853,Myiobius villosus,EC,EC-Pichincha-SN Miguel Bancos-Las Terrazas de Dana - -0.0628x-78.7701,Pichincha,1,-0.06279,-78.77006,1289,4,2017
591818390,Myiobius villosus,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,1,2006
3694207310,Myiobius villosus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,10,2021
1709165766,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2016
1198856238,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,11,2014
2764793082,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2010
3589601541,Myiobius villosus,EC,Finca Saloya,Pichincha,4,0.004944,-78.817604,1352,1,2021
3640243398,Myiobius villosus,EC,Recinto El Dorado,Santo Domingo de los Tsáchilas,1,-0.21314,-78.950935,739,10,2021
3567636856,Myiobius villosus,EC,Ecuador - Pichincha - Ecuador - Pichincha (0.03032505 - -78.86620738),Pichincha,1,0.030325,-78.86621,1151,2,2010
2191283282,Myiobius villosus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2018
835903285,Myiobius villosus,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,1,0.05295,-78.84311,1177,11,2012
3198675947,Myiobius villosus,EC,"Via a Pachijal . Quinde-huasi E28, Pichincha, EC (0.027, -78.858)",Pichincha,1,0.027262,-78.85821,1153,10,2020
