gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3667459787,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2021
3664886040,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,8,2021
2071820519,Myiozetetes cayanensis,EC,Mindo--waterfall trail,Pichincha,2,-0.059395,-78.781586,1240,5,2017
3144615329,Myiozetetes cayanensis,EC,La Isla Mindo,Pichincha,2,-0.055306,-78.77035,1269,4,2020
3576056004,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,10,2021
3652547186,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,4,0.16546,-78.84751,1293,7,2010
2668062569,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2018
1180553696,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2014
2726033171,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,12,2019
2784450029,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,0.087625,-79.05275,613,5,2003
2744628919,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,3,2019
2717924919,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2006
2730110469,Myiozetetes cayanensis,EC,"(0.043, -78.884)",Pichincha,1,0.043323,-78.88383,1069,4,2019
2769179555,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,4,2019
3179643492,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,9,2020
3581035786,Myiozetetes cayanensis,EC,Lenguajeo (ASOANE) Nueva Esperanza,Pichincha,4,0.09108,-79.27806,234,10,2021
2713839163,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,12,2019
2710695838,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
3291089295,Myiozetetes cayanensis,EC,"Nanegal, Road To Piragua",Pichincha,3,0.140661,-78.68045,1120,7,2020
3183576937,Myiozetetes cayanensis,EC,Finca Blanca Margarita - Chicao,Pichincha,1,0.157579,-79.22507,149,9,2020
2221500428,Myiozetetes cayanensis,EC,Quinta de Goulaine,Pichincha,2,0.117095,-79.117516,487,11,2018
3611223667,Myiozetetes cayanensis,EC,Milpe--end of the road,Pichincha,2,0.07727,-78.93023,912,12,2021
2651600715,Myiozetetes cayanensis,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2015
2666952512,Myiozetetes cayanensis,EC,Ecuador - Imbabura-Cotacachi,Imbabura,1,0.226421,-78.72876,712,2,2019
3240888601,Myiozetetes cayanensis,EC,Finca Sisantu,Santo Domingo de los Tsáchilas,2,-0.171765,-79.345856,309,4,2020
2109641274,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,2,0.051764,-78.90251,1013,2,2004
3966782317,Myiozetetes cayanensis,EC,,Santo Domingo de los Tsáchilas,1,-0.36495,-79.269824,332,10,2022
2038888368,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,1,0.1171,-78.6409,1322,1,2017
2783046294,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,4,-0.050725,-78.772385,1274,11,2019
2134839009,Myiozetetes cayanensis,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,1,2018
2169524644,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,6,2018
2734211539,Myiozetetes cayanensis,EC,Puerto Quito,Pichincha,1,0.116386,-79.26367,196,3,2019
2680028490,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,5,2019
1200204103,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,2,-0.069394,-78.76362,1311,12,2014
2800601525,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,9,2016
2634624420,Myiozetetes cayanensis,EC,,Pichincha,1,0.116667,-79.266667,114,3,2019
4011551255,Myiozetetes cayanensis,EC,,Pichincha,1,0.131287,-78.676438,1164,12,2022
2429408114,Myiozetetes cayanensis,EC,,Pichincha,1,0.141157,-78.67824,1070,10,2019
4018271829,Myiozetetes cayanensis,EC,,Pichincha,1,0.131287,-78.676438,1164,1,2023
3455515880,Myiozetetes cayanensis,EC,,Pichincha,1,0.131287,-78.676438,1164,12,2021
2755654796,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3277391959,Myiozetetes cayanensis,EC,"Pachijal Finca Aurorita, Pichincha, EC (0,165, -78,935)",Pichincha,5,0.165327,-78.935356,505,8,2020
2123501614,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2005
3282371768,Myiozetetes cayanensis,EC,Hostería La Roulotte Mindo,Pichincha,2,-0.062292,-78.76477,1306,12,2020
967252028,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2013
2662894464,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,5,-0.051046,-78.7784,1259,1,2019
2796617477,Myiozetetes cayanensis,EC,"Las Grazarias, Mindo EC-Pichincha (-0.0545,-78.7781)",Pichincha,1,-0.0545,-78.77808,1245,12,2019
2093970457,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,11,2017
2722680061,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,11,2019
3203132990,Myiozetetes cayanensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,1,0.1466,-79.3241,157,10,2020
2086304790,Myiozetetes cayanensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,10,2017
2689869039,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,10,2016
3191676789,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,6,2005
2724239466,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,12,2019
1721332526,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,3,2016
3638000850,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2021
3525673685,Myiozetetes cayanensis,EC,Finca Santa Lucia,Pichincha,1,0.185627,-78.92,513,5,2021
2222407528,Myiozetetes cayanensis,EC,Rio Silanche entrance road,Pichincha,1,0.144649,-79.14127,410,11,2018
3623228936,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2021
2181907504,Myiozetetes cayanensis,EC,Comunidad Tsachila de Chigüilpe,Santo Domingo de los Tsáchilas,2,-0.320297,-79.21187,425,6,2018
3194700069,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2020
2689521824,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,4,0.145185,-79.14147,402,6,2017
3504776557,Myiozetetes cayanensis,EC,Ingapi,Pichincha,3,0.131609,-78.77852,1295,1,2021
1392214801,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2015
3291721494,Myiozetetes cayanensis,EC,Quinta Palma Roja,Santo Domingo de los Tsáchilas,2,-0.298239,-79.19411,472,8,2020
2795545324,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,10,2015
2088086112,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,7,2017
1782571307,Myiozetetes cayanensis,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2009
1185911865,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
3649698229,Myiozetetes cayanensis,EC,"La Mina De La Piedra Del Vapor, Pichincha, EC (0.147, -79.324)",Pichincha,2,0.1466,-79.3241,157,6,2021
3182045250,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2020
2720819073,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,10,2019
1160460893,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2014
2114255676,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,8,2005
1156692874,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,2,2014
2100995431,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,10,2017
3217371448,Myiozetetes cayanensis,EC,"Vía Piedra de Vapor, Pichincha, EC (0,147, -79,32)",Pichincha,1,0.147383,-79.319916,161,1,2020
2202515829,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,9,2018
2100152069,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,6,2015
1766969978,Myiozetetes cayanensis,EC,Ecollacta,Pichincha,2,0.1171,-78.6409,1322,10,2016
3134658974,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,2,2020
1407677597,Myiozetetes cayanensis,EC,Arasha Tropical Forest Resort and Spa,Pichincha,1,0.084594,-79.09956,411,6,2005
2064909433,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,5,2017
1723029228,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,3,2016
1411056782,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,9,2007
3173148368,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,1,-0.054754,-78.777405,1241,5,2008
3690358020,Myiozetetes cayanensis,EC,"Calle Sucre, Pichincha, EC (-0.053, -78.775)Parque Central Mindo",Pichincha,2,-0.05288,-78.77464,1252,11,2021
3668613452,Myiozetetes cayanensis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2732911810,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,2,2019
3183693122,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,-0.051046,-78.7784,1259,10,2020
1385080693,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,9,2015
2215332904,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,10,2018
1767689234,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2016
2755443346,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,2,2019
2662029601,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,3,2019
3200290427,Myiozetetes cayanensis,EC,Represa Hidroeléctrica Manduriacu,Imbabura,4,0.215744,-78.90205,482,10,2020
2782247289,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3533912165,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,9,2021
1758910471,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2016
3222987443,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2693322934,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,8,2019
2144602173,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,1,0.20874,-78.73695,854,4,2018
2079770104,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,6,2017
2775354932,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,6,2019
3634184772,Myiozetetes cayanensis,EC,Caoni Riverside Suites,Pichincha,3,0.117549,-79.23913,118,8,2021
1205059476,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,1,2012
2788930500,Myiozetetes cayanensis,EC,el cinto,Pichincha,5,-0.067906,-78.78101,1370,9,2019
1178080684,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,6,2014
971761405,Myiozetetes cayanensis,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,10,2013
2204395303,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,9,2018
1379953421,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,9,2007
3227210335,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,5,0.135232,-78.676315,1115,4,2020
2118810406,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2018
3694096589,Myiozetetes cayanensis,EC,La Celica y alrededores,Pichincha,3,0.161334,-79.072044,505,12,2021
2200295174,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,7,2018
1407182349,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,7,2013
836968655,Myiozetetes cayanensis,EC,Séptimo Paraiso,Pichincha,3,-0.030813,-78.764465,1564,2,2012
2654234009,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
3281179121,Myiozetetes cayanensis,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2016
2079883793,Myiozetetes cayanensis,EC,"EC-Pichincha - -0.076x-78.764 - jul. 9, 2017 6:58",Pichincha,2,-0.076032,-78.76405,1467,7,2017
1787322148,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2015
3221857430,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,3,-0.051046,-78.7784,1259,2,2020
973017150,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,11,2013
3276289303,Myiozetetes cayanensis,EC,"Nanegal, Parque Central",Pichincha,2,0.137161,-78.67575,1118,11,2020
2114840869,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,2,2004
2659012130,Myiozetetes cayanensis,EC,"EC-Pichincha-SN Miguel Bancos (-0.0567,-78.7706)",Pichincha,1,-0.056681,-78.770645,1268,2,2019
1165689827,Myiozetetes cayanensis,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,3,2014
2186688965,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2018
3568785520,Myiozetetes cayanensis,EC,"Vía Calacalí - La Independencia, Pedro Vicente M. EC-Pichincha 0.10332, -79.14175",Pichincha,2,0.103321,-79.14175,436,10,2021
3564817025,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,3,0.117101,-79.13609,393,11,2021
3197892335,Myiozetetes cayanensis,EC,Maquipucuna Lodge,Pichincha,2,0.124139,-78.62937,1272,10,2020
2036951578,Myiozetetes cayanensis,EC,Hostería El Carmelo de Mindo,Pichincha,1,-0.058923,-78.779655,1238,3,2017
3629899949,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,2,0.135232,-78.676315,1115,9,2021
2770628816,Myiozetetes cayanensis,EC,"(-0.078, -78.76)tarabita y cascada nambillo",Pichincha,3,-0.077938,-78.76023,1418,10,2019
2192941912,Myiozetetes cayanensis,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,3,0.195715,-78.872116,766,8,2018
1198862332,Myiozetetes cayanensis,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2014
1404225088,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2015
1348657196,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,1,2015
3530619122,Myiozetetes cayanensis,EC,Un Poco del Choco--Reserve & Field Station,Pichincha,4,0.05295,-78.84311,1177,1,2021
3163514695,Myiozetetes cayanensis,EC,"Nanegal, near Center",Pichincha,1,0.135232,-78.676315,1115,4,2020
2045023097,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,3,2017
2765795860,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2013
1354579679,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,4,-0.062765,-78.77427,1344,3,2015
3658645190,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2021
1182304206,Myiozetetes cayanensis,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2014
2717990621,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,10,2015
3152873455,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,2,2020
3624992804,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,3,0.1598,-78.8534,1302,11,2021
960215011,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,7,2013
3222357311,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,5,-0.06509,-78.76884,1285,3,2020
2798747660,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,5,0.108158,-79.13607,400,11,2019
1176557188,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,6,2014
1791805546,Myiozetetes cayanensis,EC,Hotel Tinalandia,Santo Domingo de los Tsáchilas,3,-0.299136,-79.0526,732,2,2000
2727773975,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2221882837,Myiozetetes cayanensis,EC,Mindo--Casa Divina Lodge,Pichincha,2,-0.06509,-78.76884,1285,12,2018
3285359080,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.06, -78.772)",Pichincha,2,-0.059815,-78.77177,1296,9,2020
2662315661,Myiozetetes cayanensis,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,1,2019
2685481229,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2019
2099183651,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,10,2017
1353869291,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,2,2015
3664120384,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,1,-0.029472,-78.751816,1731,12,2021
2780208462,Myiozetetes cayanensis,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,3,0.182478,-78.9123,514,6,2019
2754583800,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,2,0.108158,-79.13607,400,4,2019
968745132,Myiozetetes cayanensis,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2013
963094071,Myiozetetes cayanensis,EC,Pedro Vicente Maldonado--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,2,0.087625,-79.05275,613,2,2002
3549041278,Myiozetetes cayanensis,EC,Mindo--El Descanso Lodge,Pichincha,2,-0.054754,-78.777405,1241,5,2021
2783885193,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,10,2019
2059182824,Myiozetetes cayanensis,EC,"EC-Pichincha - -0.054x-78.776 - jun. 2, 2017 7:33",Pichincha,2,-0.054386,-78.7761,1252,6,2017
2655083881,Myiozetetes cayanensis,EC,"9 De Octubre Mindo, Mindo EC-Pichincha (-0,0512,-78,7742) el chinchinal",Pichincha,2,-0.051249,-78.7742,1254,1,2019
3668164806,Myiozetetes cayanensis,EC,Mindo,Pichincha,1,-0.052743,-78.77472,1250,2,2005
3606491214,Myiozetetes cayanensis,EC,"Mindo, pueblo y alrededores",Pichincha,3,-0.052355,-78.77409,1256,3,2021
3288421365,Myiozetetes cayanensis,EC,"Pacto, Pichincha, EC (0,203, -78,753)",Pichincha,2,0.202941,-78.75293,1198,12,2020
2754985394,Myiozetetes cayanensis,EC,"Pichincha, EC (-0,087, -78,73)",Pichincha,1,-0.087477,-78.72995,1941,12,2018
2667352945,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,2,2019
3540573724,Myiozetetes cayanensis,EC,"Reserva ""Sacha Urco""",Pichincha,2,-0.019955,-78.80906,1053,7,2021
3296385259,Myiozetetes cayanensis,EC,Mindo--El Monte Sustainable Lodge,Pichincha,1,-0.069394,-78.76362,1311,12,2020
2744140423,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
937641832,Myiozetetes cayanensis,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2013
2657619870,Myiozetetes cayanensis,EC,EC - Pichincha - Tandayapa (Silanche Reserva),Pichincha,3,0.08327,-79.04314,633,2,2019
3281628328,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,5,-0.062843,-78.76957,1277,9,2019
277583484,Myiozetetes cayanensis,EC,EC22 - Rio Silanche - road nearby - 02,Pichincha,1,0.117683,-79.135666,392,4,2009
3629469333,Myiozetetes cayanensis,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,2,-0.050725,-78.772385,1274,10,2021
3685260867,Myiozetetes cayanensis,EC,"Pichincha, EC",Pichincha,2,0.054261,-78.93496,939,6,2005
2705571305,Myiozetetes cayanensis,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,11,2019
3288504583,Myiozetetes cayanensis,EC,Rio Silanche--general area,Pichincha,2,0.117101,-79.13609,393,11,2020
2114841346,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2017
2692891562,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,7,2019
3059150131,Myiozetetes cayanensis,EC,,Pichincha,1,-0.068902,-78.761757,1314,3,2021
2988689978,Myiozetetes cayanensis,EC,,Pichincha,1,0.108095,-79.168187,362,11,2020
3659925219,Myiozetetes cayanensis,EC,Mindo--Vía a Cunuco,Pichincha,4,-0.051862,-78.783066,1228,10,2021
2138733548,Myiozetetes cayanensis,EC,Rio Silanche--entrance road,Pichincha,3,0.108158,-79.13607,400,4,2018
2698405068,Myiozetetes cayanensis,EC,Rancho Suamox,Pichincha,1,0.10746,-79.166534,377,6,2019
2792971950,Myiozetetes cayanensis,EC,Cabañas El Jardín del Quinde,Pichincha,2,0.035577,-78.87227,1109,11,2019
3681784348,Myiozetetes cayanensis,EC,Milpe Road,Pichincha,3,0.033898,-78.87003,1128,6,2021
2751775131,Myiozetetes cayanensis,EC,Mindo--Las Terrazas de Dana Lodge,Pichincha,2,-0.062843,-78.76957,1277,8,2019
2641492653,Myiozetetes cayanensis,EC,,Pichincha,1,0.120513,-79.247183,129,4,2019
2770694709,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,7,2019
962848180,Myiozetetes cayanensis,EC,Nanegal--vicinity,Pichincha,1,0.136249,-78.677826,1150,8,2013
2064646163,Myiozetetes cayanensis,EC,Santa Marianita,Pichincha,1,0.130697,-78.66666,1171,6,2017
3567157116,Myiozetetes cayanensis,EC,San Tadeo Birdwatching (Feeders),Pichincha,2,-0.029472,-78.751816,1731,10,2021
3679021940,Myiozetetes cayanensis,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2010
2152715485,Myiozetetes cayanensis,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2018
2659326916,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,2,2019
3662614645,Myiozetetes cayanensis,EC,"Vía a Las Cascadas, Pichincha, EC (-0.07, -78.771)",Pichincha,4,-0.069692,-78.77073,1423,12,2021
1201366514,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2014
3186687536,Myiozetetes cayanensis,EC,Reserva Mangaloma,Pichincha,9,0.122652,-78.99485,843,7,2010
2126577311,Myiozetetes cayanensis,EC,Rio Silanche Bird Sanctuary,Pichincha,6,0.145185,-79.14147,402,2,2018
3135795208,Myiozetetes cayanensis,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
2226541700,Myiozetetes cayanensis,EC,Chontal--Oilbird Cave (Finca Morales/Cueva de los Tayos),Pichincha,2,0.20874,-78.73695,854,11,2018
3271839427,Myiozetetes cayanensis,EC,Bosque Provincial Kasama,Santo Domingo de los Tsáchilas,2,-0.252486,-79.14583,589,10,2020
2657024405,Myiozetetes cayanensis,EC,"EC (0,124, -78,63)",Pichincha,1,0.124146,-78.629524,1271,2,2019
