gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3205809671,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,1,2014
2698489579,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,8,-0.754365,-90.31293,12,10,2019
1376555621,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2015
2689433466,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7435,-90.3122)",Galápagos,8,-0.743534,-90.31216,9,7,2019
2220579817,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,7,2009
2072991467,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,10,-0.526929,-90.48804,6,5,2017
2053485259,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2017
2195118689,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2018
2677591468,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,5,2019
1154694863,Mimus parvulus,EC,North Seymour,Galápagos,3,-0.393273,-90.285645,12,1,2014
835895817,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,5,-0.956961,-90.96559,9,8,2012
2166430796,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,2,-0.696909,-90.40198,189,6,2018
2703711235,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,5,0.319123,-89.95776,22,8,2019
1162257375,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,14,0.319123,-89.95776,22,3,2014
2665756416,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2019
3247024876,Mimus parvulus,EC,Pelican bay,Galápagos,12,-0.743489,-90.31181,5,5,2020
2135194298,Mimus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,3,-0.63807,-90.3732,599,3,2017
2778536163,Mimus parvulus,EC,Isabela--Trail from Centro Tortugas to Laguna Flamencos to Pue,Galápagos,2,-0.950338,-90.97308,9,11,2019
1203710926,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,4,-0.956961,-90.96559,9,7,2014
1747259365,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,6,2016
2188983748,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,6,2005
2150861906,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,4,-0.244788,-90.86174,16,3,2018
2679426272,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,7,2008
1204813018,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,1988
2703309999,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,8,2019
944378285,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,2,-0.625613,-90.38525,607,3,2013
1790922996,Mimus parvulus,EC,Isla Santa Fe,Galápagos,16,-0.816909,-90.04068,59,1,1993
2112104199,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,9,2017
2215043504,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,2,-0.597285,-91.08318,0,10,2018
1206463245,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,5,2013
1383708672,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2015
2684977339,Mimus parvulus,EC,Isla Rábida,Galápagos,7,-0.400654,-90.70776,9,6,2019
2690713945,Mimus parvulus,EC,"Galapagos Islands, Santa Fe EC-Galapagos (-0.8039,-90.0411)",Galápagos,9,-0.803864,-90.04106,0,7,2019
2215062410,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,7,2008
1383914672,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,6,0.319123,-89.95776,22,8,2015
591620109,Mimus parvulus,EC,EC - Galapagos Santa Cruz,Galápagos,1,-0.718899,-90.31551,88,4,2002
3149142584,Mimus parvulus,EC,"Unnamed Road, Islas Galápagos, EC (-0,837, -91,091)",Galápagos,1,-0.837075,-91.09078,867,2,2020
1408320286,Mimus parvulus,EC,Bahía Barahona,Galápagos,1,-0.98975,-91.033516,0,4,2010
3216016500,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2013
1157957095,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,2,2014
1399178994,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2006
935476065,Mimus parvulus,EC,"Isla Isabela, Punta Albemarle",Galápagos,1,0.159791,-91.35446,5,11,2012
3653191989,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,2,-0.752997,-90.311615,9,12,2019
2779350948,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,10,2019
2702960824,Mimus parvulus,EC,Isla Santa Fe,Galápagos,5,-0.816909,-90.04068,59,7,2019
2774622036,Mimus parvulus,EC,"Galapagos Islands, Santa Cruz EC-Galapagos (-0.7498,-90.3063)",Galápagos,10,-0.749831,-90.306274,0,7,2019
1352946533,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,2,0.319123,-89.95776,22,2,2015
1774140088,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,11,2016
938483657,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,9,-0.742329,-90.31457,12,6,2002
2144457014,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
3650464144,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,3,-0.947227,-90.97397,12,7,2021
2125331429,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,1,2018
3232218655,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2020
1710591544,Mimus parvulus,EC,Isla Genovesa (Darwin Bay Beach),Galápagos,2,0.318411,-89.94943,4,1,2016
3184158477,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,6,2005
3623247158,Mimus parvulus,EC,Santa Cruz--Playa La Ratonera,Galápagos,2,-0.743959,-90.30311,2,5,2021
3647637335,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,12,2016
3567956486,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,8,2021
2132604653,Mimus parvulus,EC,Isla Santa Fe,Galápagos,4,-0.816909,-90.04068,59,7,2017
971713484,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,12,2008
3539133363,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,6,2021
181365348,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.285643,-91.35544,0,5,2008
3638462422,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,8,2017
1742341550,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,2,-0.400998,-91.23596,0,5,2016
2123178203,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,12,2017
3603162058,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,14,0.310197,-89.94352,6,6,2021
3577689470,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
3281626218,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,3,-0.956961,-90.96559,9,3,2012
2113392326,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,10,-0.741642,-90.30513,11,1,2018
2692678720,Mimus parvulus,EC,Playa Tortuga Bay,Galápagos,2,-0.76169,-90.33593,5,8,2019
1395345868,Mimus parvulus,EC,Islas Galápagos,Galápagos,1,-0.723533,-90.347916,90,9,2005
2759431198,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,4,-0.742329,-90.31457,12,7,1999
3166439196,Mimus parvulus,EC,Isabella - El Estero,Galápagos,2,-0.960092,-90.993996,0,1,2020
1759782050,Mimus parvulus,EC,Isla Baltra,Galápagos,1,-0.462708,-90.275085,33,8,2014
2744393166,Mimus parvulus,EC,"Galápagos Islands, EC (0.302, -89.952)",Galápagos,4,0.302221,-89.95196,15,4,2019
3291416647,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,1,-0.262298,-91.37226,0,4,2012
149528990,Mimus parvulus,EC,"Gal. Punta Espinosa, Fernandina",Galápagos,1,-0.265731,-91.44573,0,1,1982
2210551700,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,5,2017
2046671947,Mimus parvulus,EC,Isabela--northwest,Galápagos,6,-0.027856,-91.57003,0,4,2017
1791416279,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,1,2016
2058689736,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,4,2017
2172604615,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,7,2013
2041038488,Mimus parvulus,EC,Rancho El Chato II,Galápagos,2,-0.667791,-90.430595,233,1,2017
3234319112,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,1,2020
2093730214,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,11,2017
2173875185,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,4,2018
2173465614,Mimus parvulus,EC,Santa Cruz--Rancho El Chato,Galápagos,1,-0.667624,-90.43156,231,7,2018
961519121,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2011
1410091579,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,2002
1747144043,Mimus parvulus,EC,Iguana Crossing Hotel,Galápagos,1,-0.956047,-90.971085,10,6,2016
2080898343,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
3577502497,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,2,-0.315855,-90.83462,0,4,2013
3570424271,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,2,-0.497125,-90.32599,0,6,2021
2062422227,Mimus parvulus,EC,Isla Rábida,Galápagos,5,-0.400654,-90.70776,9,4,2017
1783358219,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,2,0.310197,-89.94352,6,12,2011
1196156166,Mimus parvulus,EC,Santa Cruz--Caleta Tortuga Negra (Black Turtle Cove),Galápagos,1,-0.497125,-90.32599,0,12,2008
1370969367,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,5,2015
3207904628,Mimus parvulus,EC,Isla Eden,Galápagos,2,-0.560058,-90.537254,42,12,2020
2677739240,Mimus parvulus,EC,Isla Santiago--Buccaneer Cove,Galápagos,16,-0.190887,-90.83153,78,7,2015
2130820493,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2011
2717763304,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,14,-0.752637,-90.32515,16,8,2019
2744773651,Mimus parvulus,EC,Isla Rábida,Galápagos,6,-0.400654,-90.70776,9,6,2019
1402557284,Mimus parvulus,EC,Isabela - Elizabeth Bay,Galápagos,2,-0.5987,-91.085,0,12,2015
2127515921,Mimus parvulus,EC,Santa Cruz--Playa de la Estacion,Galápagos,2,-0.742645,-90.3057,0,1,2018
2725910965,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,10,2008
2716318709,Mimus parvulus,EC,North Seymour,Galápagos,1,-0.393273,-90.285645,12,6,2007
978844888,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,1,-0.597285,-91.08318,0,3,2012
2686849264,Mimus parvulus,EC,Isabela—16 de marzo road,Galápagos,2,-0.945669,-90.95942,7,7,2019
3586155921,Mimus parvulus,EC,Santa Cruz--Los Gemelos sinkholes,Galápagos,6,-0.625613,-90.38525,607,12,2021
2774955692,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,11,2010
2234019707,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2011
3280463002,Mimus parvulus,EC,Santa Cruz--Playa Garrapatero,Galápagos,2,-0.694628,-90.22084,2,9,2020
1792457368,Mimus parvulus,EC,Stops along road to El Muro de las Lagrimas,Galápagos,1,-0.97971,-91.013016,5,5,2015
974841345,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,12,2013
2090850515,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,8,0.319123,-89.95776,22,7,2017
1381082414,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,11,2011
2226025871,Mimus parvulus,EC,"Galapagos Islands (-0.2083,-90.8452) Santiago Island",Galápagos,7,-0.208278,-90.84522,0,12,2018
2115217289,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,12,2017
1725946421,Mimus parvulus,EC,Santa Cruz--Road from Puerto Ayora to highlands,Galápagos,2,-0.702077,-90.32714,155,3,2016
2714523281,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,3,1998
2720682563,Mimus parvulus,EC,Santa Cruz--Reserva Ecológica Cerro Mesa,Galápagos,2,-0.64323,-90.28741,418,12,2018
1201823335,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,12,0.310197,-89.94352,6,6,2012
2730219066,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,1,-0.752637,-90.32515,16,2,2019
2060584149,Mimus parvulus,EC,Isla Isabela,Galápagos,1,-0.80106,-91.12871,907,4,2017
962854340,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,6,2013
3586631731,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,4,-0.526929,-90.48804,6,12,2021
2689761368,Mimus parvulus,EC,Isla Isabela--Urbina Bay,Galápagos,1,-0.393277,-91.22638,10,1,2014
2169177255,Mimus parvulus,EC,Isabela--Elizabeth Bay,Galápagos,3,-0.597285,-91.08318,0,5,2018
1405163647,Mimus parvulus,EC,Galapagos Islands,Galápagos,1,-0.596827,-90.34317,373,8,2015
3683316804,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,8,2021
2118266498,Mimus parvulus,EC,Isla Isabela,Galápagos,2,-0.80106,-91.12871,907,12,2017
593852125,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,1,-0.742329,-90.31457,12,7,2011
3204975006,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2012
1154537411,Mimus parvulus,EC,Genovesa (Tower),Galápagos,5,0.324095,-89.972534,42,1,2014
1715774565,Mimus parvulus,EC,Urbina Cove,Galápagos,3,-0.818454,-90.7978,0,2,2016
2725958908,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,12,2019
2764169555,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,7,-0.400998,-91.23596,0,6,2019
1173893813,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,5,2014
2041445231,Mimus parvulus,EC,Isla Isabela--Laguna Flamencos,Galápagos,1,-0.952301,-90.97106,9,3,2017
2786662577,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,6,2002
2233463026,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,12,2018
3297809072,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,6,2015
3597902341,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,11,-0.754365,-90.31293,12,4,2021
1398105206,Mimus parvulus,EC,Santa Cruz--Academy Bay,Galápagos,1,-0.750825,-90.30414,0,3,2006
593700123,Mimus parvulus,EC,EC Santa Cruz walk along mangroves,Galápagos,1,-0.741385,-90.30772,9,10,2011
2707082820,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,2,-0.947227,-90.97397,12,7,2019
3211758508,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,6,2013
2773102044,Mimus parvulus,EC,Galapagos Islands--entire area (*historical checklists only; please use a more precise location when possible),Galápagos,1,-0.478779,-90.62516,0,2,1990
2736376807,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,6,-0.244788,-90.86174,16,3,2019
3168330727,Mimus parvulus,EC,Isla Bartolome,Galápagos,1,-0.284871,-90.55391,10,11,2005
2184049401,Mimus parvulus,EC,Santa Cruz--South Plaza,Galápagos,1,-0.583188,-90.16501,7,6,2018
3172277646,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,10,2018
1752935503,Mimus parvulus,EC,Santa Cruz--Tortuga Bay and trail from Puerto Ayora,Galápagos,1,-0.760905,-90.332214,6,5,2016
2739658345,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,4,-0.754365,-90.31293,12,5,2019
2705239265,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,10,2019
1402144765,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,12,2015
3573147834,Mimus parvulus,EC,Santa Cruz--Rancho Primicias,Galápagos,1,-0.670337,-90.43067,230,4,2008
2719862806,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,1,-0.291651,-90.566826,0,6,2012
2705713340,Mimus parvulus,EC,Isla Santiago,Galápagos,1,-0.264358,-90.715485,384,8,2019
1751385991,Mimus parvulus,EC,Genovesa,Galápagos,45,0.328215,-89.95622,19,7,2016
1403148366,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,20,-0.742329,-90.31457,12,5,1984
2786552727,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,7,2019
592079232,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,5,-0.264551,-91.445946,0,6,2009
3627751606,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,1,0.319123,-89.95776,22,9,2021
2125293713,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2017
3295262353,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,8,2009
1343871916,Mimus parvulus,EC,Santa Cruz South,Galápagos,2,-0.780005,-90.31311,0,4,2011
1193707580,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,6,1980
1784642118,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,7,2013
955399709,Mimus parvulus,EC,Isabela--Puerto Villamil,Galápagos,1,-0.956961,-90.96559,9,5,2013
2038597450,Mimus parvulus,EC,Isabela--Posada De Flamengos,Galápagos,1,-0.945527,-90.97488,7,2,2017
1390995052,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,11,2008
3564162663,Mimus parvulus,EC,Santa Cruz--Las Bachas Beach,Galápagos,1,-0.494164,-90.340706,4,8,2021
2126028274,Mimus parvulus,EC,Isabela--Tintoreras,Galápagos,1,-0.971223,-90.96124,0,1,2018
2217621445,Mimus parvulus,EC,GALAPAGOS Cruises,Galápagos,1,-0.242674,-90.85347,20,1,2006
3211023291,Mimus parvulus,EC,Isla Rábida,Galápagos,1,-0.400654,-90.70776,9,6,2017
2142386211,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,12,-0.741642,-90.30513,11,3,2018
2085441508,Mimus parvulus,EC,Isla Rábida,Galápagos,8,-0.400654,-90.70776,9,6,2017
2190786871,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,1,-0.526929,-90.48804,6,11,2004
3182308736,Mimus parvulus,EC,Santa Cruz--Muelle Puerto Ayora,Galápagos,1,-0.747844,-90.31327,0,9,2020
2718070178,Mimus parvulus,EC,Santa Cruz--Puerto Ayora,Galápagos,10,-0.742329,-90.31457,12,10,2018
2797582921,Mimus parvulus,EC,"Las Grietas, Santa Cruz",Galápagos,1,-0.757187,-90.31546,10,4,2003
2701113720,Mimus parvulus,EC,Santa Cruz--Camino a Las Grietas,Galápagos,3,-0.754365,-90.31293,12,10,2019
3185590243,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,1,-0.244788,-90.86174,16,6,1984
3223791907,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,3,2020
1180237683,Mimus parvulus,EC,Genovesa--Darwin Bay,Galápagos,3,0.319123,-89.95776,22,7,2014
2795464827,Mimus parvulus,EC,Santa Cruz--Finch Bay,Galápagos,4,-0.752997,-90.311615,9,10,2019
2174593150,Mimus parvulus,EC,"Galapagos Islands, Rabida EC-Galapagos (-0.4139,-90.6972)",Galápagos,4,-0.413864,-90.69722,0,6,2018
3208187846,Mimus parvulus,EC,Isabela--Punta Moreno,Galápagos,1,-0.692808,-91.31836,0,7,2007
2740628953,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,4,1984
2142125537,Mimus parvulus,EC,Santa Cruz--highlands/tortoise reserve,Galápagos,1,-0.630053,-90.43698,374,3,2018
2752696081,Mimus parvulus,EC,"Galapagos Islands (0.3138,-89.9626) genovesa Darwin beach",Galápagos,6,0.313792,-89.96256,0,2,2019
2095468588,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,7,2017
593908815,Mimus parvulus,EC,EC Santa Cruz Hotel,Galápagos,1,-0.739865,-90.31169,7,10,2011
2186852748,Mimus parvulus,EC,Santa Cruz - Cerro Dragon,Galápagos,1,-0.529763,-90.48578,10,6,2018
271153215,Mimus parvulus,EC,Darwin Station,Galápagos,2,-0.741,-90.303,10,9,2009
2717817220,Mimus parvulus,EC,Tierras altas de Santa Cruz IBA,Galápagos,10,-0.63807,-90.3732,599,11,2010
2667789662,Mimus parvulus,EC,Santiago--Sullivan Bay,Galápagos,2,-0.291651,-90.566826,0,9,2016
3680078773,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,2,-0.262298,-91.37226,0,7,2021
3225898257,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,4,-0.741642,-90.30513,11,2,2020
271639598,Mimus parvulus,EC,GAL Is rabida Island,Galápagos,1,-0.403744,-90.70587,16,1,2010
961455838,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,1,-0.264551,-91.445946,0,7,2013
2103944596,Mimus parvulus,EC,Isla Santa Fe,Galápagos,8,-0.816909,-90.04068,59,10,2017
2722701248,Mimus parvulus,EC,Santa Fé,Galápagos,1,-0.8181,-90.0584,149,6,2017
2720288925,Mimus parvulus,EC,Isabela--Centro de Crianza Tortugas,Galápagos,1,-0.947227,-90.97397,12,10,2008
1351198888,Mimus parvulus,EC,Santa Cruz to Baltra Ferry,Galápagos,1,-0.48571,-90.2786,0,2,2015
2706080114,Mimus parvulus,EC,Isla Fernandina--Punta Espinoza,Galápagos,2,-0.264551,-91.445946,0,7,2019
1399194701,Mimus parvulus,EC,Genovesa (Tower),Galápagos,1,0.324095,-89.972534,42,7,2006
2721546179,Mimus parvulus,EC,Genovesa,Galápagos,1,0.318225,-89.95019,5,6,1999
1794916365,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,1,-0.741642,-90.30513,11,6,2016
3271931161,Mimus parvulus,EC,Isla Santa Fe,Galápagos,1,-0.816909,-90.04068,59,9,2014
2166849755,Mimus parvulus,EC,Isabela--Tagus Cove,Galápagos,7,-0.262298,-91.37226,0,5,2018
2661270826,Mimus parvulus,EC,Isla Santiago--Playa Espumilla,Galápagos,1,-0.315855,-90.83462,0,3,2016
3682656385,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,12,2021
2685087174,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
946052546,Mimus parvulus,EC,Genovesa--Prince Philip's Steps,Galápagos,1,0.310197,-89.94352,6,11,2011
2221485469,Mimus parvulus,EC,Isla Española,Galápagos,2,-0.746015,-90.316,10,11,2018
2770537253,Mimus parvulus,EC,Santa Cruz--Cerro Dragon,Galápagos,2,-0.526929,-90.48804,6,10,2019
2136312610,Mimus parvulus,EC,Santa Cruz--Rancho El Manzanillo,Galápagos,6,-0.696909,-90.40198,189,2,2018
1201587775,Mimus parvulus,EC,Isla Santa Cruz,Galápagos,1,-0.640249,-90.37259,610,11,2014
1778247664,Mimus parvulus,EC,Genovesa,Galápagos,1,0.328215,-89.95622,19,8,2011
1177059466,Mimus parvulus,EC,Isla Rábida,Galápagos,4,-0.400654,-90.70776,9,4,2014
833496024,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,6,-0.840932,-91.07219,631,8,2003
2761202968,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,3,-0.741642,-90.30513,11,8,2019
2210043873,Mimus parvulus,EC,"Ave. 572 Juan Montalvo, Puerto Ayora, EC (-0.746, -90.317)",Galápagos,6,-0.745734,-90.3168,10,12,2018
2187839299,Mimus parvulus,EC,Santa Fe - Barrington Bay,Galápagos,1,-0.80243,-90.04097,0,6,2018
3646072629,Mimus parvulus,EC,Isla Santiago--Puerto Egas,Galápagos,5,-0.244788,-90.86174,16,12,2021
3578823691,Mimus parvulus,EC,Santa Cruz--Charles Darwin Research Station,Galápagos,5,-0.741642,-90.30513,11,8,2021
961433016,Mimus parvulus,EC,Isabela--Urvina Bay (Urbina Bay),Galápagos,1,-0.400998,-91.23596,0,7,2013
2089172513,Mimus parvulus,EC,Santa Cruz--path to Bahia Tortuga from Puerto Ayora,Galápagos,8,-0.752637,-90.32515,16,8,2017
3668066881,Mimus parvulus,EC,Isla Santa Fe--Barrington Bay,Galápagos,1,-0.803795,-90.04064,0,6,2021
2769052531,Mimus parvulus,EC,Isabela--Sierra Negra highlands,Galápagos,1,-0.840932,-91.07219,631,2,2019
