gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2188626226,Spizaetus ornatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2018
2764789773,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3576575435,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
3236642623,Spizaetus ornatus,EC,"(-0.0677160, -78.8786662)",Pichincha,1,-0.067961,-78.879,1424,1,2020
3146523924,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
2182887812,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
3132146825,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
3664933926,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3293585943,Spizaetus ornatus,EC,"Via Guayabillas-La Delicia, Quito EC-Pichincha 0.19713, -78.86882",Pichincha,1,0.197126,-78.86882,840,11,2020
3152301656,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2076541322,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
3146982672,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,3,2020
2721365307,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,12,2019
2747197412,Spizaetus ornatus,EC,Reserva los Cedros,Imbabura,1,0.308752,-78.779396,1392,5,2019
841918969,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
2724780927,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
1751907780,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,12,2013
2681405820,Spizaetus ornatus,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,5,2019
2714775730,Spizaetus ornatus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
1205891910,Spizaetus ornatus,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,1,2012
2225372109,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2018
2731136831,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2790054666,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,12,2019
2189016623,Spizaetus ornatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
3589815500,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,3,2021
2077649648,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,6,2017
2232417337,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2003
954046783,Spizaetus ornatus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
2136635473,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,4,2018
2711013998,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2792426171,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2228294941,Spizaetus ornatus,EC,"(0.0784,-78.9640)",Pichincha,1,0.078378,-78.964,779,12,2018
3643397313,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
3220104841,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2185350848,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2701935864,Spizaetus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
2750351965,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2738408829,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2690518771,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3234937719,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2020
600249302,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3191189861,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
2183207584,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
1789029067,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,3,2009
3219710866,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,1,2020
2790582484,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3134028571,Spizaetus ornatus,EC,"(-0.0677160, -78.8786662)",Pichincha,1,-0.067961,-78.879,1424,1,2020
3135296138,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3548836791,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
1790311381,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
2710353780,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3543006367,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,9,2021
3218266547,Spizaetus ornatus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,3,-0.032641,-78.8779,1106,2,2020
2787042494,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2019
2782448089,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3220610595,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,2,2020
3222050262,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
3142574406,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3216143234,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2743255173,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,4,2019
2227698026,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2018
2761242651,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3229551541,Spizaetus ornatus,EC,"Via 23 de Junio, San Miguel de Los Bancos EC-Province de Pichincha (-0,0326,-78,8779)",Pichincha,3,-0.032641,-78.8779,1106,2,2020
3554959909,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2021
1401645003,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2015
3676362683,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
2784072024,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2211783497,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,9,2018
2686564798,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3137791956,Spizaetus ornatus,EC,23 de Junio village.,Pichincha,1,-0.039329,-78.871216,1185,2,2020
2174049187,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,7,2018
2181487002,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
1736643022,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2714769536,Spizaetus ornatus,EC,"Finca Luis Agila, 23 de Junio, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.066988,-78.879105,1425,8,2019
3648206070,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
3244663811,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,1,2020
2091363227,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,8,2017
2730341813,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2677315753,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
2654374100,Spizaetus ornatus,EC,Represa Hidroeléctrica Manduriacu,Imbabura,1,0.215744,-78.90205,482,1,2019
3223971569,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3566652695,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
1716873028,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
1706012229,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,2,0.321968,-78.787,1820,6,2008
2755636658,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3646220205,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,5,2021
3247125091,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
953902996,Spizaetus ornatus,EC,La Delicia--Guallabillas (Mashpi) Road,Pichincha,1,0.161,-78.846,1324,2,2011
3661678236,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3665359553,Spizaetus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.063257,-78.87784,1351,12,2021
2705181891,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3662306279,Spizaetus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.063257,-78.87784,1351,12,2021
602052573,Spizaetus ornatus,EC,La Delicia--Guayabillas road (upper part above Mashpi turnoff),Pichincha,1,0.162021,-78.82376,1623,2,2011
2705422680,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2019
3672616812,Spizaetus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.063257,-78.87784,1351,12,2021
2796105076,Spizaetus ornatus,EC,"San Miguel de los Bancos, Pichincha, EC (-0,063, -78,878)",Pichincha,1,-0.062808,-78.87783,1343,8,2019
3648215778,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,2,-0.046045,-78.8774,1219,11,2021
3133816889,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2020
2181763838,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2018
1776997889,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
3689331401,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,11,2021
2145577675,Spizaetus ornatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,5,2018
3541670612,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
843556607,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,9,2012
3653889086,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2021
2782008157,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,9,2019
600182426,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3679444327,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3636689547,Spizaetus ornatus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
3259998000,Spizaetus ornatus,EC,La Delicia--Guayabillas road (lower part below Mashpi turnoff),Pichincha,1,0.195715,-78.872116,766,8,2020
2720805071,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,8,2019
3657142706,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3521130929,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,4,2021
2196597909,Spizaetus ornatus,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2018
2071372236,Spizaetus ornatus,EC,"EC-Pichincha - -0.052x-78.772 - May 28, 2017 8:57 PM",Pichincha,1,-0.052016,-78.77191,1267,5,2017
3659269119,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
2769760125,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2162719780,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,5,2018
3574004426,Spizaetus ornatus,EC,Kapari Natural Lodge,Pichincha,1,-0.001202,-78.94196,916,8,2021
2110354873,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2017
2144745099,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,5,2018
3695048001,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2667019222,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,2,2019
3637989557,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
600179811,Spizaetus ornatus,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,12,2010
3668689011,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,12,2021
3137782811,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,2,2020
2083674933,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
2703830494,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,10,2019
2089686115,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2017
843166069,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,10,2012
1411064396,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,3,2012
2767970994,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2181410318,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3690994022,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,10,2021
1776933116,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,11,2016
2690694730,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3146261756,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2020
2781514927,Spizaetus ornatus,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,11,2019
2701492367,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3644307808,Spizaetus ornatus,EC,"Auto selected -0.06274, -78.87783",Pichincha,1,-0.062739,-78.87782,1343,11,2021
2701363201,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2764213780,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
3547669339,Spizaetus ornatus,EC,"Via 23 de Junio, SN Miguel Bancos EC-Pichincha -0.01658, -78.88728",Pichincha,2,-0.016579,-78.88728,1170,1,2021
2083371442,Spizaetus ornatus,EC,Reserva Río Manduriacu,Imbabura,1,0.31026,-78.85736,1213,7,2017
2719225558,Spizaetus ornatus,EC,Umbrellabird Lek Luis Ajila farm,Pichincha,1,-0.046045,-78.8774,1219,10,2019
1718350583,Spizaetus ornatus,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2671529242,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2019
3142820214,Spizaetus ornatus,EC,"E28, Pichincha, EC (0,029, -78,863)",Pichincha,1,0.028832,-78.8632,1148,2,2020
3632480259,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,8,2021
3605150711,Spizaetus ornatus,EC,"San José de Mashpi, Pichincha, EC (0.174, -78.902)",Pichincha,1,0.17427,-78.9018,609,1,2021
3152873721,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,1,2020
2101145038,Spizaetus ornatus,EC,Rio Silanche--general area,Pichincha,1,0.117101,-79.13609,393,5,2004
3215829282,Spizaetus ornatus,EC,"Vía Blanca Nieves, Pichincha, EC (-0,027, -78,885)",Pichincha,2,-0.026846,-78.885376,1197,12,2020
2710993615,Spizaetus ornatus,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2019
3554887433,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,2,-0.05492,-78.86113,1540,8,2021
3556629448,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,11,2021
2685050481,Spizaetus ornatus,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
3150396600,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
2170250924,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
2784239971,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2713961759,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
2770141701,Spizaetus ornatus,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,7,2019
3272905219,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,2,2020
3639653614,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2021
2688411603,Spizaetus ornatus,EC,Mashpi--Entrance road before gate,Pichincha,1,0.160629,-78.84993,1340,7,2019
2715112710,Spizaetus ornatus,EC,"(-0.068, -78.879) la 23 de junio-lek",Pichincha,1,-0.067557,-78.87894,1427,8,2019
2717234007,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2019
3659464867,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,1,-0.03193,-78.87659,1117,8,2021
3577054531,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,12,2021
3631393457,Spizaetus ornatus,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2021
2170354786,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,7,2018
3641054789,Spizaetus ornatus,EC,Recinto 23 de Junio,Pichincha,2,-0.03193,-78.87659,1117,1,2018
2739785796,Spizaetus ornatus,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
