gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
2747113889,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
1348224191,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2015
3599285872,Sclerurus obscurior,EC,Finca Chitoa al Natural,Santo Domingo de los Tsáchilas,1,-0.320337,-78.81568,1839,4,2021
963524170,Sclerurus obscurior,EC,Septimo Paraiso lodge,Pichincha,1,-0.036735,-78.76305,1498,8,2013
1397756277,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2004
2123543349,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2017
975503465,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1736757380,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
937692791,Sclerurus obscurior,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2011
3222692409,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,3,2020
2159034936,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
2052241153,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
3227039956,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,2,-0.030813,-78.764465,1564,1,2020
2758443156,Sclerurus obscurior,EC,"(0.0307,-78.8664)",Pichincha,2,0.03066,-78.86638,1151,5,2019
280928347,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,2,2010
1182351352,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2014
2760084024,Sclerurus obscurior,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,7,2019
2712868096,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1374573401,Sclerurus obscurior,EC,Mindo--pueblo y alrededores inmediatos (town and immediate surroundings),Pichincha,1,-0.051046,-78.7784,1259,6,2015
2064261642,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,5,2017
1399171261,Sclerurus obscurior,EC,Rio Silanche Bird Sanctuary,Pichincha,2,0.145185,-79.14147,402,11,2015
3137457705,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
2123437290,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2004
2175970951,Sclerurus obscurior,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2656544477,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3541275877,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,5,2021
2206083279,Sclerurus obscurior,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
2088262005,Sclerurus obscurior,EC,"gallo de la peña , primera de mayo",Pichincha,1,-0.021286,-78.73017,2052,8,2017
1766624530,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2007
958541528,Sclerurus obscurior,EC,Maquipucuna--road,Pichincha,1,0.125055,-78.650696,1177,7,2013
3655128136,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2146675649,Sclerurus obscurior,EC,Rio Silanche--entrance road,Pichincha,1,0.108158,-79.13607,400,4,2018
3137802173,Sclerurus obscurior,EC,"(0.0474,-78.8871)",Pichincha,1,0.04742,-78.887146,1058,2,2020
2702435845,Sclerurus obscurior,EC,el cinto,Pichincha,1,-0.067906,-78.78101,1370,8,2019
1385770908,Sclerurus obscurior,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,2,2003
2669849647,Sclerurus obscurior,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,4,2019
3218745297,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,1,2020
3688426110,Sclerurus obscurior,EC,Mashpi Road,Pichincha,1,0.15703,-78.83025,1497,8,2021
965822246,Sclerurus obscurior,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,9,2013
3652188523,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
2216403677,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2018
3660476938,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
2705584376,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,11,2019
2225494746,Sclerurus obscurior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,12,2018
2159038631,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2018
1764010609,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
3223471299,Sclerurus obscurior,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,2,0.182478,-78.9123,514,2,2020
2226003424,Sclerurus obscurior,EC,"(0.026, -78.784)",Pichincha,1,0.025845,-78.78382,1496,12,2018
2798158019,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2740868695,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2019
2048134282,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2683123473,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2753064222,Sclerurus obscurior,EC,el cinto,Pichincha,2,-0.067906,-78.78101,1370,5,2019
2174440417,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,2,0.118575,-78.61154,1881,5,2018
2227014765,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2106939959,Sclerurus obscurior,EC,Milpe Lodge,Pichincha,1,0.058057,-78.9097,987,11,2017
2687229552,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,6,2019
2078729114,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2017
2048714450,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,5,2017
3541052652,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
979415700,Sclerurus obscurior,EC,La Mina en route to refugio paz de las aves,Pichincha,1,0.0231,-78.71416,1818,12,2013
1777137752,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
3588717063,Sclerurus obscurior,EC,"Mindo, Pichincha, EC (-0.046, -78.817)",Pichincha,1,-0.046362,-78.81659,1130,2,2021
2102249337,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,9,2017
1779845949,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
844691376,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2012
600629781,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.028496,-78.85403,1115,6,2011
3134752250,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1747731263,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,6,2016
2715996386,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3544056240,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
3574593497,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,8,2019
3591296784,Sclerurus obscurior,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,5,2021
2694874840,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2019
2730790449,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,1,2019
2147002496,Sclerurus obscurior,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,4,2018
844555279,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,6,2012
2047319660,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
1711152880,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2182646482,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,7,2018
959950585,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1759453951,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2016
2066039840,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,5,2017
2693156307,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,7,2019
3194848957,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3572766591,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
2123623023,Sclerurus obscurior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
2114839979,Sclerurus obscurior,EC,Cuatro Rios (Four Rivers),Pichincha,1,0.071925,-78.982285,778,6,2004
3550831585,Sclerurus obscurior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2021
3005240399,Sclerurus obscurior,EC,,Pichincha,1,0.118406,-78.61208,1883,5,2016
1776827913,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2016
2695565102,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2232799464,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2704995699,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,8,2019
2175610781,Sclerurus obscurior,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2518002319,Sclerurus obscurior,EC,,Pichincha,1,0.118406,-78.61208,1883,1,2010
958531497,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,7,2013
3586746114,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,12,2021
2102693891,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2766917441,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,9,2019
1200251816,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2014
3466128562,Sclerurus obscurior,EC,,Pichincha,1,0.123755,-78.629907,1282,1,2022
2185966516,Sclerurus obscurior,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,7,2018
1787294768,Sclerurus obscurior,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,12,2016
3667201142,Sclerurus obscurior,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,12,2021
1707793642,Sclerurus obscurior,EC,Reserva Mangaloma,Pichincha,1,0.122652,-78.99485,843,4,2006
2668078258,Sclerurus obscurior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,12,2013
3155505422,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,3,2020
2683901291,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2019
1716652705,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2052058074,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2017
1394576725,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2014
2175712828,Sclerurus obscurior,EC,Recinto 23 de Junio--upper lek site,Pichincha,1,-0.05492,-78.86113,1540,6,2018
2073806435,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,8,2017
2111588233,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2017
2186043986,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2029154141,Sclerurus obscurior,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,12,2005
1357261217,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,4,2015
2675997234,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
1158288150,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2014
1366970109,Sclerurus obscurior,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
1366047783,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,5,2015
3141107055,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
1791716826,Sclerurus obscurior,EC,Rio Silanche Bird Sanctuary,Pichincha,1,0.145185,-79.14147,402,8,2008
2113310854,Sclerurus obscurior,EC,Mashpi Lodge ( 500 To 1400 Msnm By Nestor Paladines,Pichincha,1,0.166091,-78.87911,927,2,2018
2047442731,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2017
3691089984,Sclerurus obscurior,EC,Road between Santa Lucia and Maquipucuna,Pichincha,1,0.1232,-78.62168,1395,10,2021
3640851269,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,9,2021
3135259569,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,2,2020
599787573,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2010
2094098067,Sclerurus obscurior,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2017
2723003418,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,2,-0.077419,-78.76933,1427,12,2019
975502260,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
1794699718,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,6,2014
2781918554,Sclerurus obscurior,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
3143579913,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2020
3613705671,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,11,2021
1156008976,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2014
2723475225,Sclerurus obscurior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2019
3282331765,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,6,2020
3646789134,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,7,2021
3665664825,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,10,2021
3548427724,Sclerurus obscurior,EC,Desvío Mindo (Junction),Pichincha,1,-0.026744,-78.76363,1683,2,2009
3134532171,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2790680999,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,9,2019
599700298,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2792025486,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
2058077764,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3654256147,Sclerurus obscurior,EC,Finca La Victoria,Pichincha,1,0.120577,-78.72357,1464,4,2021
2222257029,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,11,2018
2229224537,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2072376674,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,6,2017
3539932218,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
1775476347,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,2,2015
2043396541,Sclerurus obscurior,EC,Milpe Road,Pichincha,1,0.051764,-78.90251,1013,2,2017
2655232680,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2019
2667153269,Sclerurus obscurior,EC,Reserva/Finca Mashpi-Shungo (Mashpi Chocolate Artesanal Farm),Pichincha,1,0.182478,-78.9123,514,4,2019
3248123279,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,1,2006
3236350286,Sclerurus obscurior,EC,Nambillo River & San Lorenzo Ridge,Pichincha,1,-0.082003,-78.74246,1575,5,2020
3212895309,Sclerurus obscurior,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,7,2009
2206446269,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2018
2657864914,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
3205584855,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2067345864,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2229192945,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,11,2018
2171831344,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2018
2660134061,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2035884299,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2017
1348403142,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
1369511052,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2015
2159922585,Sclerurus obscurior,EC,Rio Bravo Area,Pichincha,2,-0.081757,-78.74482,1569,5,2018
1790178388,Sclerurus obscurior,EC,Nueva Granada - Nanegalito - Finca La Unión (1516 msnm),Pichincha,1,0.125123,-78.710884,1490,5,2015
2206054107,Sclerurus obscurior,EC,Falero property,Pichincha,1,-0.088512,-78.731926,1851,9,2018
3616687690,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,10,2021
2718876695,Sclerurus obscurior,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,2,0.125067,-78.62796,1309,10,2019
3517404740,Sclerurus obscurior,EC,Reserva Amagusa,Pichincha,1,0.1598,-78.8534,1302,3,2021
976581142,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,12,2013
3222879072,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
3225024432,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2020
2657776701,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
2097840778,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,12,2017
2793178462,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,12,2019
1198900965,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
2657671318,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2019
2111891952,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
2686905958,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,7,2019
2058390871,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,4,2017
2039101535,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,2,2017
1384829976,Sclerurus obscurior,EC,Séptimo Paraiso,Pichincha,1,-0.030813,-78.764465,1564,4,2006
1718360841,Sclerurus obscurior,EC,Reserva Los Cedros,Imbabura,1,0.321968,-78.787,1820,2,2016
2067479466,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,7,2017
2699244314,Sclerurus obscurior,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,10,2019
958105052,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,6,2013
3220785604,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,2,2020
1709654188,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2016
2719083354,Sclerurus obscurior,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,5,2013
2787962688,Sclerurus obscurior,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
2096065574,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
1162295629,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2014
2708918994,Sclerurus obscurior,EC,"Bellavista Cloud Forest, Pichincha, EC (-0.016, -78.681)",Pichincha,2,-0.016167,-78.681114,2249,8,2019
1716658746,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,2,2016
2743990903,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2019
3154394289,Sclerurus obscurior,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,5,2020
2766822258,Sclerurus obscurior,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,12,2019
1166684214,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,4,2014
2072487108,Sclerurus obscurior,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,4,2017
1742591386,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
2744966235,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,4,2019
2740001465,Sclerurus obscurior,EC,Milpe Bird Sanctuary,Pichincha,2,0.033327,-78.868454,1110,5,2019
2655435607,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,1,2019
3534603714,Sclerurus obscurior,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,6,2021
2124758648,Sclerurus obscurior,EC,ruta san lorenzo (tarabita),Pichincha,1,-0.075963,-78.76485,1482,2,2018
1728817400,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,4,2016
2773281487,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,9,2019
2173019216,Sclerurus obscurior,EC,Mindo de Colores,Pichincha,1,-0.066931,-78.76629,1284,7,2018
1198864979,Sclerurus obscurior,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2014
959940260,Sclerurus obscurior,EC,Mashpi--Lodge and trails,Pichincha,2,0.166125,-78.878876,931,7,2013
1779922643,Sclerurus obscurior,EC,Bosque Protector Mindo Nambillo--El refugio,Pichincha,1,-0.1014,-78.74411,1681,12,2016
2044625700,Sclerurus obscurior,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2017
3301148434,Sclerurus obscurior,EC,Via a Mindo,Pichincha,1,-0.032447,-78.758224,1571,2,2007
2138871322,Sclerurus obscurior,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,4,2018
2719045087,Sclerurus obscurior,EC,San Jorge de Milpe,Pichincha,1,0.044357,-78.88368,1059,8,2019
2058859873,Sclerurus obscurior,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,2,-0.062765,-78.77427,1344,4,2017
3657309203,Sclerurus obscurior,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,10,2021
2787463505,Sclerurus obscurior,EC,Reserva Río Manduriacu,Imbabura,2,0.31026,-78.85736,1213,10,2019
