gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3239556813,Patagioenas fasciata,EC,"Casa Divina Lodge, SN Miguel Bancos EC-Pichincha -0.06607, -78.76925",Pichincha,1,-0.066074,-78.76926,1294,2,2020
2695714383,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2018
2785945450,Patagioenas fasciata,EC,"Via a Cunuco, SN Miguel Bancos, Pichincha",Pichincha,4,-0.034286,-78.796455,1141,10,2019
1398106747,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2015
2691237954,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,7,2019
3667000518,Patagioenas fasciata,EC,La Hesperia Biological Station,Pichincha,1,-0.347955,-78.86656,1262,9,2021
3667568707,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,2,2021
1788865640,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,3,0.00235,-78.67743,1742,7,2014
1728925886,Patagioenas fasciata,EC,Alambi Reserve,Pichincha,25,0.030789,-78.680565,1488,4,2016
2714326871,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2019
2108168629,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,3,2002
1791109273,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,10,2004
2133176875,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2176608609,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2013
3290624621,Patagioenas fasciata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,11,2008
594732844,Patagioenas fasciata,EC,East Old Nono-Mindo Rd,Pichincha,40,-0.053215,-78.62846,2201,6,2011
1397646428,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2015
2701911127,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,7,2019
1182826582,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,35,0.16546,-78.84751,1293,8,2014
3690792544,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,8,2021
3640209298,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,1,2021
3192914663,Patagioenas fasciata,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,8,2002
2093509002,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2017
1201366490,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,25,-0.030813,-78.764465,1564,11,2014
2073253627,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,6,2017
2087932282,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,10,-0.020999,-78.684425,2338,10,2017
3506253794,Patagioenas fasciata,EC,Los 2 Corazones Nature Reserve,Pichincha,2,0.005036,-78.723885,1853,1,2021
2721553819,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,3,2019
2702627429,Patagioenas fasciata,EC,"EC-Pichincha-Quito (0,1251,-78,6280)",Pichincha,6,0.125067,-78.62796,1309,10,2019
2679430540,Patagioenas fasciata,EC,Cordillera San Lorenzo,Pichincha,2,-0.030336,-78.756744,1666,12,2000
3539919063,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,4,2021
1409494885,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,1,2003
2765477614,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,5,2019
1199256686,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,7,2012
3583741432,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,11,2002
3516242149,Patagioenas fasciata,EC,Tambo Quinde,Pichincha,1,0.006405,-78.67705,1747,2,2021
1190861959,Patagioenas fasciata,EC,Guarumos Transecto control P03,Pichincha,2,-0.04425,-78.64864,2601,2,2004
1752436078,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,20,-0.049224,-78.776825,1268,4,2002
2083042549,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,2,0.1598,-78.8534,1302,6,2017
1190701599,Patagioenas fasciata,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,10,2007
1789411055,Patagioenas fasciata,EC,Old Nono-Mindo Road (general),Pichincha,1,-0.019999,-78.6522,1997,1,2000
2741034729,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,12,0.040374,-78.50293,2405,3,2019
3132249241,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,1,2020
3199093164,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,6,-0.030813,-78.764465,1564,10,2020
3210197606,Patagioenas fasciata,EC,Mindo-- Hacienda La Yaguira Casa Club,Pichincha,2,-0.061429,-78.767654,1288,12,2020
1708310702,Patagioenas fasciata,EC,Parque Metropolitano Chilibulo Huayrapungo,Pichincha,8,-0.242488,-78.55827,3251,1,2016
1347164153,Patagioenas fasciata,EC,Walimán,Imbabura,10,0.337474,-78.55421,1695,1,2015
3693419090,Patagioenas fasciata,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,9,2021
980266721,Patagioenas fasciata,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,2,2006
3273963274,Patagioenas fasciata,EC,Antigua vía a Cumbayá,Pichincha,2,-0.192299,-78.47257,2750,12,2020
1208396900,Patagioenas fasciata,EC,"Hacienda Verdecocha (reserva privada), transecto 03",Pichincha,1,-0.10648,-78.64341,2468,11,2008
181998708,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,6,-0.012531,-78.72995,2073,8,2008
3663838353,Patagioenas fasciata,EC,Tandayapa,Pichincha,1,0.003026,-78.678566,1776,8,2015
2717574431,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2018
1190860100,Patagioenas fasciata,EC,Campanario Transecto control P03,Pichincha,1,-0.03203,-78.6645,2527,7,2003
149609234,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
3246250624,Patagioenas fasciata,EC,"Via Otavalo-Selva Alegre, Provincia de Imbabura, EC (0,245, -78,276)",Imbabura,10,0.244881,-78.2755,2515,5,2020
2660523438,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,3,2019
3242930621,Patagioenas fasciata,EC,"Unnamed Road, Pichincha, EC (0.075, -78.782)Las Tolas-Ayapi Road",Pichincha,6,0.075414,-78.78151,1881,5,2020
2095104558,Patagioenas fasciata,EC,"E28, Pichincha, EC (-0.016, -78.681)",Pichincha,4,-0.015915,-78.68073,2225,11,2017
2133837618,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,9,2017
2173502055,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,5,2018
3142947339,Patagioenas fasciata,EC,"Bolivar, Quito EC-Pichincha 0.05958, -78.68296",Pichincha,2,0.059576,-78.68296,1643,3,2020
3687812383,Patagioenas fasciata,EC,Finca La Victoriana,Pichincha,2,0.120639,-78.72483,1473,11,2021
2207977206,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,8,2018
2194887701,Patagioenas fasciata,EC,"-0.2678x-78.2831 - Aug 6, 2015, 7:56 AM",Pichincha,3,-0.26776,-78.28311,3159,6,2018
3261514479,Patagioenas fasciata,EC,Parque Metropolitano del Sur,Pichincha,11,-0.32255,-78.509544,2864,11,2020
2741103280,Patagioenas fasciata,EC,"Via Pifo Papallacta, Quito EC-Pichincha (-0.2672,-78.2825)",Pichincha,4,-0.267179,-78.28251,3166,3,2019
1789464603,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,3,2006
3667607912,Patagioenas fasciata,EC,Parque Lineal Santa Clara,Pichincha,5,-0.330452,-78.441986,2498,12,2021
3666174833,Patagioenas fasciata,EC,"Quito--Parque La Carolina, Jardin Botanico",Pichincha,4,-0.186515,-78.48579,2776,10,2021
2215081887,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,5,-0.020999,-78.684425,2338,7,2003
279728595,Patagioenas fasciata,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,11,2007
2684836581,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,6,2017
2114141823,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,11,2001
2774844291,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,37,0.010117,-78.676544,1656,7,2019
3694145522,Patagioenas fasciata,EC,Parque Lineal Santa Clara,Pichincha,8,-0.330452,-78.441986,2498,12,2021
2093365857,Patagioenas fasciata,EC,Reserva Amagusa,Pichincha,8,0.1598,-78.8534,1302,5,2017
2774408319,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,7,2019
3179271809,Patagioenas fasciata,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,12,2019
2728521909,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,4,-0.196777,-78.47306,2609,1,2019
2755522106,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,2,2012
2709914308,Patagioenas fasciata,EC,Maquipucuna Lodge,Pichincha,1,0.124139,-78.62937,1272,8,2019
1788870832,Patagioenas fasciata,EC,Mirador Rio Blanco -- San Miguel de Los Bancos,Pichincha,1,0.02228,-78.8909,1096,8,2009
2704632417,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
1410720283,Patagioenas fasciata,EC,Mindo Loma,Pichincha,1,-0.020747,-78.743286,1877,7,2012
1385192951,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,9,2015
2792431033,Patagioenas fasciata,EC,Road to El Tablon,Pichincha,5,-0.267569,-78.26229,3390,11,2019
3237157058,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2205320110,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,10,2018
2746176834,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,7,2010
1371218718,Patagioenas fasciata,EC,la carolina,Pichincha,5,-0.186521,-78.48578,2776,5,2015
2214421557,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,8,-0.015922,-78.681206,2242,11,2015
3252439074,Patagioenas fasciata,EC,Mindo--general area (*Please consider using a more specific hotspot or personal location when possible.),Pichincha,1,-0.049224,-78.776825,1268,1,2007
3554985651,Patagioenas fasciata,EC,"Guadalupano-0.15671, -78.42771",Pichincha,1,-0.156708,-78.42771,2500,9,2021
279725413,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,12,2009
1404886724,Patagioenas fasciata,EC,Hacienda Puyucunapi,Pichincha,1,0.026042,-78.69709,1990,2,2015
2662367862,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,2,2019
2071063244,Patagioenas fasciata,EC,Reserva Pachijal,Pichincha,1,0.016,-78.7673,1645,5,2017
2711619230,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,12,2019
2690763842,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2019
835352714,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,8,2012
2210014452,Patagioenas fasciata,EC,Mindo--Vía al Cinto,Pichincha,8,-0.061568,-78.791115,1207,10,2018
3615199521,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,5,2021
1392563489,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,10,2015
1202538609,Patagioenas fasciata,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,11,2005
1409965518,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2010
1190798054,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,4,-0.04864,-78.64856,2580,3,2003
1411549475,Patagioenas fasciata,EC,El Refugio de Intag Lodge,Imbabura,2,0.37525,-78.47603,1925,9,2002
1348585542,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2724929073,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2019
592730910,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,7,-0.020999,-78.684425,2338,12,2010
3551096415,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,3,0.30257,-78.36251,3069,9,2021
2163454220,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2004
3247125636,Patagioenas fasciata,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,3,-0.062765,-78.77427,1344,1,2020
3236468056,Patagioenas fasciata,EC,Santa Laura de Changalá,Pichincha,2,0.047,-78.144485,2828,5,2020
1202676853,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,1,-0.009865,-78.675896,2022,6,2002
3677916742,Patagioenas fasciata,EC,Guamaní,Pichincha,2,-0.336188,-78.57024,3210,3,2021
2123470185,Patagioenas fasciata,EC,"Tanandayapa R, EC-Pichincha (0.0508,-78.6805)",Pichincha,1,0.050812,-78.68055,1478,1,2018
2108851930,Patagioenas fasciata,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,1,0.149174,-78.264626,3730,12,2017
3226720118,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2020
3196576909,Patagioenas fasciata,EC,San Jorge Ecolodge (Quito),Pichincha,1,-0.11649,-78.52343,3187,12,2014
3666222898,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,11,2021
3172148083,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
3508080465,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2021
2200645432,Patagioenas fasciata,EC,Quito Teleferiqo,Pichincha,2,-0.188183,-78.53542,3933,8,2018
3200839825,Patagioenas fasciata,EC,Mindo--Hacienda San Vicente/Yellow House Trails,Pichincha,1,-0.050725,-78.772385,1274,2,2012
2232868934,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,14,-0.111752,-78.584694,3528,11,2018
2115690361,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,12,2017
3527320323,Patagioenas fasciata,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,8,2021
2118914321,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,1,0.30257,-78.36251,3069,1,2018
1190863872,Patagioenas fasciata,EC,"Sachatamia Transecto impacto, Punto 3",Pichincha,8,-0.006,-78.756,1686,10,2004
3290681298,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,10,0.019655,-78.70693,1906,12,2020
2113239890,Patagioenas fasciata,EC,"Parque Lineal Santa Clara-Boulevar Santa Clara, Sangolquí",Pichincha,7,-0.325581,-78.44617,2492,12,2017
1409799955,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,1,-0.025148,-78.75798,1719,9,2014
1151155071,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
3162862595,Patagioenas fasciata,EC,Intag Cloud Forest Reserve--La Florida,Imbabura,5,0.36457,-78.48199,1868,5,2020
2790219463,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,6,-0.013116,-78.677826,2087,12,2019
2721030308,Patagioenas fasciata,EC,Sachatamia Lodge,Pichincha,4,-0.025148,-78.75798,1719,10,2019
2123431251,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2004
1190961444,Patagioenas fasciata,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,1,2005
3142324111,Patagioenas fasciata,EC,Pacha Quinde Nature Reserve (MCF),Pichincha,4,-0.009865,-78.675896,2022,1,2020
3608980843,Patagioenas fasciata,EC,Tambo Quinde,Pichincha,1,0.006288,-78.67668,1745,2,2021
2114505384,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,2,0.010117,-78.676544,1656,2,2018
3214267106,Patagioenas fasciata,EC,Camino a la Mina de Sn Pedro,Pichincha,12,-0.174687,-78.41146,2253,12,2020
1772910755,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,11,2016
2712456493,Patagioenas fasciata,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,2,-0.024804,-78.72448,2126,7,2019
2226879602,Patagioenas fasciata,EC,Mashpi--general area,Pichincha,1,0.16546,-78.84751,1293,8,2014
2161550171,Patagioenas fasciata,EC,"(-0.0618,-78.5725)",Pichincha,1,-0.061825,-78.57248,2678,6,2018
3654865002,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,1,0.019655,-78.70693,1906,7,2009
2075300335,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,2,0.00235,-78.67743,1742,6,2017
1187354788,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,9,2014
1171799891,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,11,2009
1208291520,Patagioenas fasciata,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,2,2003
3214936196,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,2,2007
2107402500,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
2076582645,Patagioenas fasciata,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,6,2017
1750916757,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2012
1345814134,Patagioenas fasciata,EC,Laguna de Cuicocha,Imbabura,4,0.30257,-78.36251,3069,1,2015
3559021056,Patagioenas fasciata,EC,"Mindo, Pichincha, EC (-0,075, -78,76)",Pichincha,1,-0.075432,-78.75996,1491,1,2021
2086029020,Patagioenas fasciata,EC,"Pichincha, EC (0.072, -78.693)",Pichincha,1,0.072269,-78.693245,1732,8,2017
1779020233,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,2,0.209989,-78.34595,3209,12,2016
1711119913,Patagioenas fasciata,EC,Reserva las Tangaras,Pichincha,1,-0.077419,-78.76933,1427,1,2016
592842880,Patagioenas fasciata,EC,Nono-Mindo Road,Pichincha,10,-0.021973,-78.64426,1943,10,2010
2184449871,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,3,0.019655,-78.70693,1906,6,2018
1379139234,Patagioenas fasciata,EC,Reserva Maquipucuna,Pichincha,1,0.120898,-78.63837,1310,1,2015
2735497753,Patagioenas fasciata,EC,Paluguillo Rd above Quito,Pichincha,2,-0.269565,-78.2838,3168,1,2019
3147613893,Patagioenas fasciata,EC,"Inglaterra, Quito EC-Pichincha (-0.1878,-78.4906)",Pichincha,7,-0.187813,-78.4906,2784,2,2020
3598963762,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,6,2021
2132128857,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2018
2036779276,Patagioenas fasciata,EC,Road to bellavista near km63,Pichincha,3,0.042522,-78.69458,1975,1,2017
3154844260,Patagioenas fasciata,EC,Casa y alrededores,Pichincha,1,-0.26683,-78.461525,2477,4,2020
833508576,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,6,2003
2689035119,Patagioenas fasciata,EC,Atajo/Shortcut from Yanacocha to Quito-Nono road,Pichincha,1,-0.087945,-78.59246,3158,7,2019
1790101305,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,7,2006
1190818400,Patagioenas fasciata,EC,"Chiquilpe Transecto impacto, Punto 8",Pichincha,1,-0.023,-78.593,2547,3,2003
3139741368,Patagioenas fasciata,EC,Tandayapa--San Jorge Tandayapa,Pichincha,3,0.010117,-78.676544,1656,1,2020
3252225583,Patagioenas fasciata,EC,Casa y alrededores,Pichincha,4,-0.26683,-78.461525,2477,4,2020
3148386130,Patagioenas fasciata,EC,Finca La Victoriana,Pichincha,1,0.120986,-78.725,1479,3,2020
2039359815,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,2,-0.176159,-78.53123,3343,2,2017
2089995536,Patagioenas fasciata,EC,Reserva Geobotánica Pululahua--general area,Pichincha,25,0.040374,-78.50293,2405,9,2017
1788161632,Patagioenas fasciata,EC,Laguna Cuicocha,Imbabura,1,0.293153,-78.35631,3091,7,2007
3579174321,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,7,2021
2127387981,Patagioenas fasciata,EC,Séptimo Paraiso,Pichincha,7,-0.030813,-78.764465,1564,1,2018
2157537026,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,4,0.019655,-78.70693,1906,11,2017
2113451831,Patagioenas fasciata,EC,Hacienda Rumiloma,Pichincha,130,-0.176159,-78.53123,3343,12,2017
3288057611,Patagioenas fasciata,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,1,2013
3693485423,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,9,2021
3167887027,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,7,2020
592649001,Patagioenas fasciata,EC,Tandayapa Bird Lodge,Pichincha,4,0.00235,-78.67743,1742,8,2010
3564449561,Patagioenas fasciata,EC,Ecoruta (Nono-Tandayapa Road above 2500 m),Pichincha,1,-0.068914,-78.588905,2712,7,2021
3657169973,Patagioenas fasciata,EC,Tandayapa--pueblo y valle inferior (town and lower valley),Pichincha,1,0.015986,-78.67585,1612,12,2021
1348491092,Patagioenas fasciata,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2015
2703587992,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,2,2019
2795578211,Patagioenas fasciata,EC,"en route--Bellavista to Mindo, Old Nono-Mindo Road",Pichincha,1,-0.03579,-78.7085,2271,8,2012
2225437350,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,11,2018
3299686039,Patagioenas fasciata,EC,"Cerro El Quinde-Mina Cantyvol-UNACEM (Cab. en San Miguel Alto), Imbabura, EC (0.286, -78.545)",Imbabura,7,0.285599,-78.5448,2022,11,2020
1787685271,Patagioenas fasciata,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2011
1791752443,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2010
2083796697,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,6,0.019655,-78.70693,1906,7,2017
3178790906,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,3,-0.196777,-78.47306,2609,6,2020
3537921029,Patagioenas fasciata,EC,Area de Protección y Conservación Cerro Blanco,Imbabura,3,0.209989,-78.34595,3209,5,2021
2675187841,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,1,-0.196777,-78.47306,2609,5,2019
3601405960,Patagioenas fasciata,EC,Parque Guápulo,Pichincha,2,-0.196777,-78.47306,2609,1,2021
2133499375,Patagioenas fasciata,EC,Refugio Paz de las Aves (Angel Paz),Pichincha,2,0.019655,-78.70693,1906,3,2018
2195593070,Patagioenas fasciata,EC,Las Tres Cascadas,Pichincha,12,-0.390115,-78.39992,2857,8,2018
3234552737,Patagioenas fasciata,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,1,-0.017016,-78.65079,1867,1,2020
2103740690,Patagioenas fasciata,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2017
2685825133,Patagioenas fasciata,EC,Nono General Area,Pichincha,2,-0.065288,-78.577614,2727,7,2019
2664525293,Patagioenas fasciata,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,2,2019
1190966237,Patagioenas fasciata,EC,"San Luis Transecto impacto, Punto 8",Pichincha,1,-0.017,-78.697,2366,2,2005
833832555,Patagioenas fasciata,EC,Cental Valley,Pichincha,2,-0.239767,-78.33926,2587,3,2010
2035120967,Patagioenas fasciata,EC,Reserva Yanacocha,Pichincha,3,-0.111752,-78.584694,3528,3,2017
2712328614,Patagioenas fasciata,EC,Mindo--general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.049224,-78.776825,1268,8,2019
3689124026,Patagioenas fasciata,EC,Reservorio Guangopolo,Pichincha,1,-0.269851,-78.45281,2439,7,2021
