gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
1618519181,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521699,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1619075167,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619191670,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619779808,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620184975,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620245331,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2018
1620248297,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620258460,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2019
1620336908,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1616662720,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1616713183,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617952857,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618033165,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2000
1618033785,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618160235,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618211154,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618302926,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618519135,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1618689919,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2004
1618926517,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2012
1619096213,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619117780,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619319910,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2005
1619362427,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540151,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619779168,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2008
1619779788,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2010
1620143474,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620196538,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620211090,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620224565,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2016
1620248523,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620501444,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2016
1614420183,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,5,2012
1615174870,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616712803,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2009
1617594312,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2011
1617960591,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2000
1618026352,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618034179,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618069650,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618166368,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618440815,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618477191,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618519234,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618690373,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619075671,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619191601,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619540432,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619633248,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2008
1619779533,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848372,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1619943137,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2014
1620137351,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2016
1620143445,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620211194,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2017
1620248234,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2018
1616713028,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617841716,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617967386,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2000
1618049196,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618069362,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618207991,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618315262,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1618477421,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618689737,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2004
1618809168,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1618899252,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619075608,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2004
1619261041,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619320452,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362523,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619540315,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1620163525,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620210958,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2017
1620248335,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620375097,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,7,2013
2543170368,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615174734,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615396288,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615557374,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1616441728,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617286428,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617841826,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,2,2000
1618033017,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618069654,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618315231,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618409115,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618477499,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618519081,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618688893,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,7,2004
1619096340,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619239941,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619240664,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2005
1619362782,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2006
1620184899,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620197485,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2017
1620244760,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2018
1620336251,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620375919,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
2543168762,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615396173,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615522447,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,11,2011
1617593696,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618033046,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618211266,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618684056,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2004
1618690321,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1619096387,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619216420,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619239935,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619261406,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619319846,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619362362,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619415004,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2006
1619566196,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2007
1619779496,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848143,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620184845,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620211092,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2017
1620244667,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2019
1614394833,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,12,2011
1615174763,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1615705279,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2019
1616712425,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1617286468,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2010
1617841892,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1617952816,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2000
1618034557,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2002
1618056518,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618079828,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618275526,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2003
1618315271,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618477461,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096571,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216339,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240038,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,8,2005
1619240770,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619362328,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619579717,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2008
1619641621,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1619848377,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2009
1620211391,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,10,2017
1620248294,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1615396309,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2015
1615705026,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2019
1616441705,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617593787,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618033024,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618033813,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2002
1618069569,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618207995,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2002
1618302776,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618315233,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618440685,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618470045,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2004
1618477370,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619096258,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619321739,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619848785,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,9,2009
1620137059,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2016
1620185197,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2015
1620248239,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
1620336255,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
2543170637,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1615174724,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1617130264,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1617556046,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2011
1618208086,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618926938,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2012
1619096283,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619261074,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619261628,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619942923,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2010
1620163211,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620336187,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2013
1620336860,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
2543170286,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615189112,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,5,2014
1615666874,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2019
1618026289,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,2,2001
1618049243,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618069493,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618160219,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618166377,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618208034,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618521682,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1618667476,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619191534,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216573,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619540360,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2007
1619579793,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2008
1619848230,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2009
1620248648,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,6,2018
2543356599,Carduelis carduelis,ES,Arroyo calamocarro,Ceuta,1,35.88333,-5.31667,0,6,2014
1612995994,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1614420261,Carduelis carduelis,ES,Embalse del renegado,Ceuta,1,35.88333,-5.31667,0,6,2012
1615181877,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615448548,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,7,2011
1617967768,Carduelis carduelis,ES,Arroyo del infierno,Ceuta,1,35.88333,-5.31667,0,11,2000
1618033250,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2001
1618069453,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618160170,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618208342,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618378900,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618500430,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,5,2003
1618521671,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2004
1619096477,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2005
1619216587,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2005
1619239910,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2005
1619240498,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2005
1619261405,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362412,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619633681,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,6,2008
1620143523,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620163114,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620224792,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,11,2017
1620248232,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,4,2018
2543169767,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2015
1615174914,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2013
1616712609,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2008
1616713196,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2009
1618032988,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2000
1618049245,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2001
1618079925,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618160071,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2001
1618302710,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618378990,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618409052,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,10,2002
1618500485,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,6,2003
1618522040,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618667381,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1619075188,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,5,2004
1619191538,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619240709,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,11,2005
1619261829,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619362437,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2006
1619415022,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,12,2006
1619943132,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,3,2014
1620184900,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620196862,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
1620210889,Carduelis carduelis,ES,Lomas de los huesos,Ceuta,1,35.88333,-5.31667,0,11,2016
1620375424,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2014
1620375893,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1616441691,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1617425899,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2015
1617953190,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1618034027,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2001
1618211295,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2002
1618315199,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2003
1618409128,Carduelis carduelis,ES,Huerta ferrer,Ceuta,1,35.88333,-5.31667,0,3,2003
1618477490,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2004
1618521978,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2004
1618690320,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,3,2005
1618884472,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2014
1619075866,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619096311,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2005
1619191394,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,4,2005
1619216518,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,3,2007
1619239889,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,5,2005
1619261254,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2007
1619261869,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2006
1619319973,Carduelis carduelis,ES,Cañas de ferrer,Ceuta,1,35.88333,-5.31667,0,1,2006
1620143503,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2017
1620184832,Carduelis carduelis,ES,Monte hacho,Ceuta,1,35.88333,-5.31667,0,10,2015
1620196958,Carduelis carduelis,ES,Punta blanca,Ceuta,1,35.88333,-5.31667,0,4,2016
