gbifID,species,countryCode,locality,stateProvince,individualCount,decimalLatitude,decimalLongitude,elevation,month,year
3141491851,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,2,2020
3300829072,Margarornis squamiger,EC,Birdwatchers House & Lodge,Pichincha,3,-0.024365,-78.72468,2125,10,2020
1190931576,Margarornis squamiger,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,2,2008
3610249746,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,7,2021
1190903891,Margarornis squamiger,EC,Guarumos Transecto impacto P06,Pichincha,1,-0.04781,-78.64708,2589,10,2006
2057653985,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,4,2017
3529931479,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,2,2014
2700515192,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2019
2114587524,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,3,-0.015922,-78.681206,2242,2,2018
588954770,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,12,2010
3262325130,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2005
2221231715,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1190890067,Margarornis squamiger,EC,Guarumos Transecto impacto P07,Pichincha,1,-0.04864,-78.64856,2580,4,2007
2036862150,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,2,2017
2725736189,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2019
2800587525,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,9,2016
3666192522,Margarornis squamiger,EC,Reserva Verdecocha,Pichincha,1,-0.09729,-78.60604,2831,12,2020
1411716610,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,8,2014
1738504893,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,5,2016
2112434320,Margarornis squamiger,EC,Mindo--Road from highway to town (1300-1700m),Pichincha,1,-0.03871,-78.76851,1441,11,2017
1190843049,Margarornis squamiger,EC,Guarumos Transecto impacto P04,Pichincha,1,-0.04933,-78.64436,2633,11,2006
2754260641,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2774085816,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2019
1190985481,Margarornis squamiger,EC,Campanario Transecto control P04,Pichincha,1,-0.03086,-78.66378,2499,6,2007
3201374080,Margarornis squamiger,EC,Bosque El Dorado,Santo Domingo de los Tsáchilas,1,-0.209499,-78.94825,758,10,2020
1375442037,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2015
2797318782,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,11,2019
2126435449,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,1,2018
1201750867,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,2,-0.016544,-78.68791,2278,12,2003
2103283127,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2017
3595148557,Margarornis squamiger,EC,"Ecoruta El Quinde, Quito EC-Pichincha -0.02087, -78.68486",Pichincha,2,-0.020874,-78.68486,2348,6,2021
2114834377,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,3,2004
3214331203,Margarornis squamiger,EC,La Hojarasca Bird Lodge,Santo Domingo de los Tsáchilas,1,-0.266529,-78.79033,2163,12,2020
1199891644,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2102794380,Margarornis squamiger,EC,Yanacocha Reserve,Pichincha,1,-0.124454,-78.58615,3773,10,2017
3567258442,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,1,-0.024804,-78.72448,2126,8,2021
2669307776,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
3666517405,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,2,0.00859,-78.69729,2065,7,2021
1784794472,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,4,2012
1190889079,Margarornis squamiger,EC,Guarumos Transecto control P05,Pichincha,1,-0.04347,-78.64967,2606,4,2007
1204470240,Margarornis squamiger,EC,Bellavista Cloud Forest,Pichincha,1,0.004063,-78.691,2274,2,2011
1711134736,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2016
2112232134,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2018
2140029877,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,7,2010
2132888845,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,6,-0.111752,-78.584694,3528,2,2018
1190825457,Margarornis squamiger,EC,Guarumos Transecto control P01,Pichincha,2,-0.04692,-78.64769,2699,8,2007
1202769439,Margarornis squamiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,3,2007
1736751040,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,5,2016
1165376961,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2014
3212723712,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,1,2017
2181441978,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2018
3653516632,Margarornis squamiger,EC,Fuya Fuya,Pichincha,1,0.13693,-78.30256,3783,8,2009
1190914646,Margarornis squamiger,EC,Guarumos Transecto control P03,Pichincha,1,-0.04425,-78.64864,2601,7,2003
1190944026,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,4,2007
2174862998,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2018
2106817529,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,10,2017
3690260120,Margarornis squamiger,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
1400959835,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2015
2664086559,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1388428122,Margarornis squamiger,EC,Mashpi--Lodge and trails,Pichincha,1,0.166125,-78.878876,931,9,2015
1208329554,Margarornis squamiger,EC,Guarumos Transecto impacto P03,Pichincha,1,-0.05083,-78.64372,2666,5,2005
1388734704,Margarornis squamiger,EC,Bellavista Cloud Forest Reserve & Lodge,Pichincha,1,0.003736,-78.69116,2273,9,2015
3541818538,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,6,-0.015922,-78.681206,2242,8,2021
972209822,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,9,2005
3273411345,Margarornis squamiger,EC,Ecoruta--Alambi Valley (Nono-Tandayapa Road below 2500 m),Pichincha,2,-0.017016,-78.65079,1867,1,2000
1190912980,Margarornis squamiger,EC,Guarumos Transecto impacto P07,Pichincha,2,-0.04864,-78.64856,2580,10,2006
3531210650,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,10,2021
1393966723,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2015
2193352365,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2018
3683059665,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2017
970752654,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2011
1150425365,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,1,2014
2079908149,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2017
1190955767,Margarornis squamiger,EC,Campanario Transecto control P02,Pichincha,1,-0.03314,-78.66414,2541,6,2004
180948179,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.014162,-78.72983,2090,7,2007
3596307593,Margarornis squamiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,2,-0.246333,-78.809875,1898,2,2021
3185973017,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,3,2006
3608738943,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,11,2021
3674762558,Margarornis squamiger,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,1,-0.247991,-78.804924,1873,11,2021
2197668126,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,7,2018
1781989631,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2016
1735747243,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,3,2016
2115728373,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
3660765883,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,3,2005
2765724041,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
1776834238,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,12,2016
1207929692,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2011
1194318903,Margarornis squamiger,EC,Santa Lucia Lodge,Pichincha,1,0.118575,-78.61154,1881,11,2014
3600513819,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,3,2021
2037276027,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,8,-0.020999,-78.684425,2338,2,2017
3218092729,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2020
3665456658,Margarornis squamiger,EC,MAYU Guajalito Reserva & Lodge,Santo Domingo de los Tsáchilas,2,-0.247991,-78.804924,1873,11,2021
2744900245,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,3,2019
2707265993,Margarornis squamiger,EC,Sachatamia Lodge,Pichincha,2,-0.025148,-78.75798,1719,10,2019
2699494454,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,9,2019
1788438418,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,5,2013
936377639,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,7,2008
2067050702,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,7,2017
829643452,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2011
2730180588,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,1,2019
2756396148,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,6,2019
1774285524,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2016
2101032788,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2017
1406072529,Margarornis squamiger,EC,Los Bancos-Milpe IBA,Pichincha,1,0.07993,-78.886,923,7,2001
2186423552,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,4,-0.016544,-78.68791,2278,6,2018
1748920128,Margarornis squamiger,EC,"Middle Chiriboga Road (subtropical zone, <1850m, provincia de Santo Domingo)",Santo Domingo de los Tsáchilas,1,-0.246333,-78.809875,1898,1,2010
2115521133,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2007
1757971636,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,4,2011
2091712575,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2017
3584812317,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,12,2021
3633936304,Margarornis squamiger,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
1770172304,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,4,-0.020999,-78.684425,2338,10,2016
2083800899,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,6,-0.016544,-78.68791,2278,7,2017
3249626106,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,2,2020
2218183002,Margarornis squamiger,EC,bellavista lodge trails,Pichincha,1,-0.01604,-78.68088,2230,6,2017
3261475856,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,1,-0.088671,-78.599754,3108,6,2020
2068685962,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,6,-0.020999,-78.684425,2338,5,2017
2722595535,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2014
2177687603,Margarornis squamiger,EC,Areas between Quito and Yanacocha,Pichincha,3,-0.102763,-78.54394,3358,5,2018
2697448009,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,6,2019
3222976514,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,2,-0.013116,-78.677826,2087,2,2020
3286982539,Margarornis squamiger,EC,Tandayapa-Bellavista general area (*HISTORICAL DATA ONLY; please use a more specific location for current checklists),Pichincha,1,-0.00206,-78.68189,2048,2,2007
3649154925,Margarornis squamiger,EC,Comunidad Yunguilla,Pichincha,4,0.032361,-78.56092,2737,4,2021
2221054704,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2018
2043420065,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,3,-0.013116,-78.677826,2087,2,2017
2112077128,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,2,2018
1788446045,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2013
1349671489,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,3,-0.033302,-78.712814,2228,2,2015
1758644842,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,8,2016
3664477927,Margarornis squamiger,EC,"Vía sin nombre, Pichincha, EC (-0,065, -78,606)",Pichincha,2,-0.064683,-78.60646,2432,12,2021
2124030867,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,2,2018
3670416151,Margarornis squamiger,EC,"Vía sin nombre, Pichincha, EC (-0.032, -78.697)",Pichincha,1,-0.031593,-78.69698,2279,11,2021
1399369770,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,11,2015
3193249583,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,7,2018
3536245400,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,1,-0.012531,-78.72995,2073,11,2021
1407917997,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2780240202,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,10,2019
1410608845,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,2,2004
2114833254,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,6,2004
2744267457,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2019
1190635693,Margarornis squamiger,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,1,2005
2229195294,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,1,-0.033302,-78.712814,2228,11,2018
2145279961,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,4,-0.033302,-78.712814,2228,3,2018
2793186739,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2010
2728833239,Margarornis squamiger,EC,Milpe Bird Sanctuary,Pichincha,1,0.033327,-78.868454,1110,1,2010
2031746393,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,1,2017
1208396791,Margarornis squamiger,EC,Campanario Transecto control P01,Pichincha,2,-0.03425,-78.66342,2546,3,2005
2065824215,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2017
1716527505,Margarornis squamiger,EC,"Ecoruta (Nono-Mindo road), Bellavista<->San Tadeo",Pichincha,2,-0.033302,-78.712814,2228,2,2016
2218487996,Margarornis squamiger,EC,Mindo--Vía a las cascadas (Waterfall trail),Pichincha,1,-0.062765,-78.77427,1344,12,2018
2727025028,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2004
259329425,Margarornis squamiger,EC,Nanegalito,Pichincha,1,0.061915,-78.68155,1583,2,2009
1774164446,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,11,2016
2717942666,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2000
2088185299,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,10,2017
2801224953,Margarornis squamiger,EC,Laguna de Mojanda (Provincia Imbabura),Imbabura,2,0.149174,-78.264626,3730,9,2019
2067946139,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2017
588949438,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,7,2010
1392004399,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,10,2015
3209153100,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,8,2013
2708793124,Margarornis squamiger,EC,"Carretera al proyecto comunitario Yunguilla, Quito EC-Pichincha (0.0039,-78.5409)",Pichincha,2,0.003866,-78.54094,2632,8,2019
3664223621,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,3,-0.088671,-78.599754,3108,10,2021
1199888383,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,7,2005
2166649007,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,6,2018
2219673709,Margarornis squamiger,EC,"EC-皮钦查省-SN Miguel Bancos (-0.0303,-78.7640)",Pichincha,1,-0.030277,-78.76402,1539,2,2018
977534345,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,2,2013
3152347767,Margarornis squamiger,EC,The Birdwatcher's House - Santa Rosa Bird Lodge,Pichincha,3,-0.024804,-78.72448,2126,3,2020
2781212926,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,11,2019
2688724360,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,6,2019
3554744986,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
2138181216,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,3,2018
3157532140,Margarornis squamiger,EC,Road from San Jorge Ecolodge to Yanacocha Reserve,Pichincha,2,-0.10849,-78.561905,3450,3,2020
590919969,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2011
2101245853,Margarornis squamiger,EC,Upper Tandayapa Valley,Pichincha,1,-0.014162,-78.67891,2126,8,2005
2205691272,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,1,-0.020999,-78.684425,2338,11,2018
1208399508,Margarornis squamiger,EC,"San Luis Transecto impacto, Punto 1",Pichincha,1,-0.017,-78.687,2278,4,2003
180947764,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,2,2008
3546933760,Margarornis squamiger,EC,Tablachupa,Imbabura,2,0.351585,-78.41421,3054,11,2021
3659864743,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,5,-0.111752,-78.584694,3528,8,2021
1202715284,Margarornis squamiger,EC,"Equateur, Las Gralarias",Pichincha,1,-0.055697,-78.720985,1783,4,2007
2775700953,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2010
149397485,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,1,2003
1190802251,Margarornis squamiger,EC,"San Luis Transecto impacto, Punto 1",Pichincha,2,-0.017,-78.687,2278,1,2004
1190638977,Margarornis squamiger,EC,Guarumos Transecto impacto P10,Pichincha,2,-0.04753,-78.65253,2661,12,2003
1786442071,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,2,2012
1787229018,Margarornis squamiger,EC,Reserva Bellavista--general area,Pichincha,1,-0.016544,-78.68791,2278,12,2012
3650611449,Margarornis squamiger,EC,Reserva Zuro Loma,Pichincha,2,-0.088671,-78.599754,3108,12,2021
258370845,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,3,-0.020999,-78.684425,2338,12,2008
2131067054,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,4,-0.013116,-78.677826,2087,2,2018
2711166750,Margarornis squamiger,EC,"(-0.1163,-78.5709)",Pichincha,4,-0.116261,-78.57089,3527,12,2019
1190934907,Margarornis squamiger,EC,Guarumos Transecto impacto P05,Pichincha,1,-0.04844,-78.64581,2581,2,2007
2185381568,Margarornis squamiger,EC,Bellavista--camino a la estación científica (research station road),Pichincha,2,-0.020999,-78.684425,2338,7,2018
3137882085,Margarornis squamiger,EC,Bellavista--Mindo road,Pichincha,2,-0.022981,-78.68651,2371,2,2020
3571040001,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,3,2000
2132815055,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,4,2018
3586691660,Margarornis squamiger,EC,Nono-Mindo Road above Bellavista,Pichincha,4,-0.022943,-78.68618,2379,12,2021
2665384279,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,4,2019
2158135838,Margarornis squamiger,EC,"Yanacocha--en route, this is the water works place",Pichincha,1,-0.116658,-78.57112,3535,4,2018
2051198594,Margarornis squamiger,EC,Tandayapa--San Jorge Tandayapa,Pichincha,1,0.010117,-78.676544,1656,2,2017
2679387522,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,5,2019
1208625675,Margarornis squamiger,EC,"Tandayapa--valle superior (Tandayapa<->Bellavista, upper valley)",Pichincha,1,-0.013116,-78.677826,2087,11,2014
2204456388,Margarornis squamiger,EC,"Yunguilla, road between culuncos Pelagallo and Guantopungo (0,0448,-78,5627)",Pichincha,1,0.044834,-78.562744,2855,10,2018
3148831588,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,5,-0.015922,-78.681206,2242,3,2020
258213390,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,12,2004
2192004386,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,7,2018
1768618497,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,10,2016
2772660219,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.015922,-78.681206,2242,8,2019
1205899203,Margarornis squamiger,EC,Tandayapa Bird Lodge,Pichincha,1,0.00235,-78.67743,1742,2,2002
1381294855,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,2,-0.015922,-78.681206,2242,8,2015
1190320174,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,11,2013
2129391167,Margarornis squamiger,EC,La Armenia-Bellavista Road (alternate road to Bellavista),Pichincha,3,0.00859,-78.69729,2065,4,2018
1190793121,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,2,-0.111752,-78.584694,3528,8,2007
258348944,Margarornis squamiger,EC,Reserva Las Gralarias,Pichincha,2,-0.014162,-78.72983,2090,12,2008
3641739096,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,1,-0.111752,-78.584694,3528,9,2021
2656126556,Margarornis squamiger,EC,EC - Pichincha - Yanacoche Reserve,Pichincha,1,-0.113993,-78.58379,3536,2,2019
2766524451,Margarornis squamiger,EC,Bellavista Cloud Forest Lodge,Pichincha,1,-0.0162,-78.6811,2249,2,2019
3665928861,Margarornis squamiger,EC,"Upper Chiriboga Rd. (upper subtropical and temperate zone, >2500m)",Pichincha,1,-0.279515,-78.69269,2491,5,2021
1172373561,Margarornis squamiger,EC,Reserva Yanacocha,Pichincha,4,-0.111752,-78.584694,3528,5,2014
